,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
567,63d7acdd4a097d0008718ae3,RELIANCE,EQ,N,2404.95,2345.6,2400.0,2359.1,2364.0,2402.5,13537254,32041015240.7,2751.35,1830.0,226181,INE002A01018,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.701Z,2023-01-30T11:41:17.701Z,0,,2366.88,30-Dec-2021,
568,63d7acec1e67540007c9a7a7,RELIANCE,EQ,N,2383.9,2360.0,2373.0,2368.15,2368.5,2359.1,4373768,10368136137.7,2751.35,1830.0,138728,INE002A01018,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.732Z,2023-01-30T11:41:32.732Z,0,,2370.53,31-Dec-2021,
569,63ce87f6c7c0c80007db753e,RELIANCE,EQ,N,2407.95,2363.55,2365.0,2403.85,2407.95,2368.15,2502073,5986568510.1,2751.35,1830.0,105190,INE002A01018,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.302Z,2023-01-23T13:13:26.302Z,0,,2392.64,03-Jan-2022,
570,63ce8805c8ca820007f86f4b,RELIANCE,EQ,N,2461.0,2404.0,2415.9,2458.1,2460.0,2403.85,5006225,12201491701.65,2751.35,1830.0,208647,INE002A01018,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.276Z,2023-01-23T13:13:41.276Z,0,,2437.26,04-Jan-2022,
571,63ce8814c7c0c80007db7f04,RELIANCE,EQ,N,2477.0,2432.95,2462.0,2469.6,2461.85,2458.1,5373618,13195934862.5,2751.35,1830.0,210976,INE002A01018,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.349Z,2023-01-23T13:13:56.349Z,0,,2455.69,05-Jan-2022,
572,63ce882362e2190007379613,RELIANCE,EQ,N,2454.0,2409.0,2451.2,2416.5,2419.15,2469.6,6667483,16156735762.35,2751.35,1830.0,227953,INE002A01018,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.544Z,2023-01-23T13:14:11.544Z,0,,2423.21,06-Jan-2022,
573,63ce88323920dc0007436df1,RELIANCE,EQ,N,2458.05,2411.55,2430.95,2436.0,2439.9,2416.5,6051239,14745214277.8,2751.35,1830.0,191088,INE002A01018,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.679Z,2023-01-23T13:14:26.679Z,0,,2436.73,07-Jan-2022,
574,63ce8841c7307c0007d9cc86,RELIANCE,EQ,N,2457.0,2416.05,2452.0,2438.0,2440.2,2436.0,4267365,10380527641.0,2751.35,1830.0,214098,INE002A01018,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.782Z,2023-01-23T13:14:41.782Z,0,,2432.54,10-Jan-2022,
575,63d79f7334f4430007b58416,RELIANCE,EQ,N,2664.9,2611.5,2620.0,2627.4,2625.75,2622.5,5089178,13411067863.0,2751.35,1830.0,209472,INE002A01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.436Z,2023-01-30T10:44:03.436Z,0,,2635.21,22-Oct-2021,
576,63d79f81a2a6d300077545b8,RELIANCE,EQ,N,2680.0,2570.0,2680.0,2601.8,2607.0,2627.4,7937067,20725006859.3,2751.35,1830.0,317548,INE002A01018,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.793Z,2023-01-30T10:44:17.793Z,0,,2611.17,25-Oct-2021,
577,63d79f90d0920400073bf7dc,RELIANCE,EQ,N,2668.9,2603.15,2617.1,2661.05,2666.3,2601.8,4499706,11859859536.85,2751.35,1830.0,199021,INE002A01018,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.874Z,2023-01-30T10:44:32.874Z,0,,2635.7,26-Oct-2021,
578,63d79f9fd0920400073c011e,RELIANCE,EQ,N,2676.8,2619.95,2652.0,2627.4,2622.3,2661.05,4567140,12113330049.05,2751.35,1830.0,176020,INE002A01018,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.968Z,2023-01-30T10:44:47.968Z,0,,2652.28,27-Oct-2021,
579,63d79fafd0920400073c0a65,RELIANCE,EQ,N,2637.95,2590.5,2620.0,2598.6,2598.0,2627.4,4562471,11911187008.75,2751.35,1830.0,170822,INE002A01018,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.112Z,2023-01-30T10:45:03.112Z,0,,2610.69,28-Oct-2021,
580,63d79fbec49cb60007c424a8,RELIANCE,EQ,N,2596.15,2501.7,2596.15,2536.25,2540.0,2598.6,6568539,16736893522.25,2751.35,1830.0,277855,INE002A01018,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.947Z,2023-01-30T10:45:18.947Z,0,,2548.04,29-Oct-2021,
581,63d7aa72c49cb60007c46c5e,RELIANCE,EQ,N,2556.0,2494.1,2536.25,2537.8,2538.1,2536.25,7144532,18029885097.9,2751.35,1830.0,273829,INE002A01018,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.087Z,2023-01-30T11:30:58.087Z,0,,2523.59,01-Nov-2021,
582,63d7aa8191e6ce00070afe70,RELIANCE,EQ,N,2548.0,2495.25,2545.0,2500.8,2503.05,2537.8,4877652,12243384395.6,2751.35,1830.0,225933,INE002A01018,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.294Z,2023-01-30T11:31:13.294Z,0,,2510.1,02-Nov-2021,
583,63d7aa904a097d0008716e83,RELIANCE,EQ,N,2520.0,2461.0,2506.05,2483.6,2483.0,2500.8,5533120,13764733320.45,2751.35,1830.0,240878,INE002A01018,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.460Z,2023-01-30T11:31:28.460Z,0,,2487.7,03-Nov-2021,
584,63d7aa9fb726b40007af9408,RELIANCE,EQ,N,2504.9,2490.0,2492.95,2498.85,2503.0,2483.6,787160,1965800892.45,2751.35,1830.0,63285,INE002A01018,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.306Z,2023-01-30T11:31:43.306Z,0,,2497.33,04-Nov-2021,
585,63d7aaae664d7a0006781aa6,RELIANCE,EQ,N,2520.0,2456.4,2519.4,2501.95,2502.9,2498.85,9385607,23306981380.1,2751.35,1830.0,456493,INE002A01018,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.560Z,2023-01-30T11:31:58.560Z,0,,2483.27,08-Nov-2021,
586,63d7aabd4a097d00087177e4,RELIANCE,EQ,N,2528.9,2487.05,2505.0,2521.7,2528.6,2501.95,7237470,18152375051.0,2751.35,1830.0,205289,INE002A01018,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.671Z,2023-01-30T11:32:13.671Z,0,,2508.11,09-Nov-2021,
587,63d7aaccce536a0007462e08,RELIANCE,EQ,N,2558.0,2503.65,2516.7,2549.9,2546.45,2521.7,4731975,12012742203.0,2751.35,1830.0,168600,INE002A01018,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.847Z,2023-01-30T11:32:28.847Z,0,,2538.63,10-Nov-2021,
588,63d7aadc91e6ce00070b083b,RELIANCE,EQ,N,2570.5,2535.55,2540.05,2554.55,2556.0,2549.9,4948422,12627828736.25,2751.35,1830.0,216865,INE002A01018,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.094Z,2023-01-30T11:32:44.094Z,0,,2551.89,11-Nov-2021,
589,63d7aaeb06404c0006d99017,RELIANCE,EQ,N,2598.75,2557.0,2562.9,2593.1,2588.0,2554.55,4020744,10384009844.25,2751.35,1830.0,149602,INE002A01018,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.014Z,2023-01-30T11:32:59.014Z,0,,2582.61,12-Nov-2021,
590,63d7aafab726b40007af9c60,RELIANCE,EQ,N,2602.2,2570.0,2600.0,2577.8,2574.5,2593.1,2216708,5722594256.7,2751.35,1830.0,107475,INE002A01018,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.068Z,2023-01-30T11:33:14.068Z,0,,2581.57,15-Nov-2021,
591,63d7ab091947950006e089c2,RELIANCE,EQ,N,2575.0,2495.0,2572.05,2517.9,2497.25,2577.8,5232292,13269127406.1,2751.35,1830.0,209557,INE002A01018,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.356Z,2023-01-30T11:33:29.356Z,0,,2536.01,16-Nov-2021,
592,63d7ab1834f4430007b60555,RELIANCE,EQ,N,2498.95,2461.0,2498.95,2464.0,2462.8,2517.9,4708235,11676042764.7,2751.35,1830.0,240722,INE002A01018,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.439Z,2023-01-30T11:33:44.439Z,0,,2479.92,17-Nov-2021,
593,63d7ab27efeae70008bb57fd,RELIANCE,EQ,N,2489.0,2450.05,2460.0,2473.3,2473.0,2464.0,3925345,9686386834.65,2751.35,1830.0,218820,INE002A01018,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.467Z,2023-01-30T11:33:59.467Z,0,,2467.65,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b4f,RELIANCE,EQ,N,2449.0,2351.0,2436.1,2363.75,2365.65,2473.3,11133364,26500112857.5,2751.35,1830.0,469744,INE002A01018,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.479Z,2023-01-30T11:34:14.479Z,0,,2380.24,22-Nov-2021,
595,63d7ab451e67540007c994f8,RELIANCE,EQ,N,2401.25,2309.0,2333.05,2385.85,2389.95,2363.75,11688406,27613501135.6,2751.35,1830.0,393864,INE002A01018,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.715Z,2023-01-30T11:34:29.715Z,0,,2362.47,23-Nov-2021,
596,63d7ab54284b4900075ab71d,RELIANCE,EQ,N,2409.9,2343.55,2380.0,2351.4,2343.55,2385.85,7762564,18444768823.8,2751.35,1830.0,291051,INE002A01018,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.841Z,2023-01-30T11:34:44.841Z,0,,2376.12,24-Nov-2021,
597,63d7ab63ec06e30007fc0ea7,RELIANCE,EQ,N,2502.0,2357.15,2373.0,2492.95,2501.0,2351.4,19568487,47994998310.55,2751.35,1830.0,497536,INE002A01018,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.923Z,2023-01-30T11:34:59.923Z,0,,2452.67,25-Nov-2021,
598,63d7ab73595bb200070845a2,RELIANCE,EQ,N,2477.6,2401.5,2467.8,2412.6,2405.1,2492.95,7274686,17701896486.35,2751.35,1830.0,306992,INE002A01018,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.009Z,2023-01-30T11:35:15.009Z,0,,2433.36,26-Nov-2021,
599,63d7ab823aa4bc0006fd24b4,RELIANCE,EQ,N,2500.0,2399.1,2439.1,2441.5,2437.7,2412.6,11226147,27663493598.0,2751.35,1830.0,375905,INE002A01018,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.075Z,2023-01-30T11:35:30.075Z,0,,2464.2,29-Nov-2021,
600,63d7ab91595bb20007084eee,RELIANCE,EQ,N,2475.9,2388.85,2468.0,2405.4,2401.2,2441.5,14847511,36003821297.3,2751.35,1830.0,381257,INE002A01018,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.351Z,2023-01-30T11:35:45.351Z,0,,2424.91,30-Nov-2021,
601,63d7aba0ad649f00071bfbc0,RELIANCE,EQ,N,2474.0,2425.1,2433.0,2467.0,2467.75,2405.4,4663276,11423147561.65,2751.35,1830.0,202787,INE002A01018,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.367Z,2023-01-30T11:36:00.367Z,0,,2449.6,01-Dec-2021,
602,63d7a03791e6ce00070a8c2c,RELIANCE,EQ,N,2433.0,2368.05,2433.0,2371.55,2369.8,2425.6,7527598,17930286910.15,2480.0,1830.0,327407,INE002A01018,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.235Z,2023-01-30T10:47:19.235Z,0,,2381.94,13-Sep-2021,
603,63d7a046efeae70008baf9e1,RELIANCE,EQ,N,2394.0,2366.0,2375.0,2368.45,2370.5,2371.55,4111205,9774584167.8,2480.0,1830.0,153291,INE002A01018,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.328Z,2023-01-30T10:47:34.328Z,0,,2377.55,14-Sep-2021,
604,63d7a055ec06e30007fbc3ec,RELIANCE,EQ,N,2395.75,2368.5,2368.5,2378.3,2379.4,2368.45,4186300,9965045382.75,2480.0,1830.0,168130,INE002A01018,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.444Z,2023-01-30T10:47:49.444Z,0,,2380.39,15-Sep-2021,
605,63d7a06434f4430007b58bc3,RELIANCE,EQ,N,2436.75,2367.0,2381.55,2428.2,2424.0,2378.3,6206657,14949050569.95,2480.0,1830.0,214010,INE002A01018,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.561Z,2023-01-30T10:48:04.561Z,0,,2408.55,16-Sep-2021,
606,63d7a073b726b40007af49bc,RELIANCE,EQ,N,2455.85,2375.6,2446.0,2390.55,2387.0,2428.2,16098099,38798580126.85,2480.0,1830.0,278098,INE002A01018,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.674Z,2023-01-30T10:48:19.674Z,0,,2410.13,17-Sep-2021,
607,63d7a082595bb2000707e092,RELIANCE,EQ,N,2418.35,2370.0,2372.1,2394.35,2391.85,2390.55,5436385,13039553487.25,2480.0,1830.0,171011,INE002A01018,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.789Z,2023-01-30T10:48:34.789Z,0,,2398.57,20-Sep-2021,
608,63d7a09134f4430007b594c5,RELIANCE,EQ,N,2416.6,2384.0,2405.0,2404.7,2400.0,2394.35,4576111,10991510851.65,2480.0,1830.0,149803,INE002A01018,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.882Z,2023-01-30T10:48:49.882Z,0,,2401.93,21-Sep-2021,
609,63d7a0a1ec6af300077b6e31,RELIANCE,EQ,N,2442.0,2398.25,2408.0,2430.5,2430.8,2404.7,5074612,12313409794.1,2480.0,1830.0,179090,INE002A01018,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.606Z,2023-01-30T10:49:05.606Z,0,,2426.47,22-Sep-2021,
610,63d7a0b0d0920400073c1fce,RELIANCE,EQ,N,2497.0,2445.5,2447.4,2489.9,2488.1,2430.5,7267883,17993432142.75,2497.0,1830.0,255176,INE002A01018,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.654Z,2023-01-30T10:49:20.654Z,0,,2475.75,23-Sep-2021,
611,63d7a0bf595bb2000707ec68,RELIANCE,EQ,N,2505.45,2472.0,2503.55,2482.7,2479.0,2489.9,7011181,17446321055.45,2505.45,1830.0,234214,INE002A01018,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.777Z,2023-01-30T10:49:35.777Z,0,,2488.36,24-Sep-2021,
612,63d7a0ce06404c0006d93d1d,RELIANCE,EQ,N,2529.9,2475.3,2487.0,2524.45,2527.0,2482.7,7095022,17815116544.95,2529.9,1830.0,224209,INE002A01018,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.890Z,2023-01-30T10:49:50.890Z,0,,2510.93,27-Sep-2021,
613,63d7a0dd4a097d0008711916,RELIANCE,EQ,N,2564.9,2512.8,2534.0,2548.05,2545.0,2524.45,8323269,21141019462.35,2564.9,1830.0,229286,INE002A01018,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.571Z,2023-01-30T10:50:05.571Z,0,,2539.99,28-Sep-2021,
614,63d7a0ed1e67540007c940b3,RELIANCE,EQ,N,2570.0,2520.05,2570.0,2527.85,2530.0,2548.05,4485721,11379866281.2,2570.0,1830.0,166259,INE002A01018,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.224Z,2023-01-30T10:50:21.224Z,0,,2536.91,29-Sep-2021,
615,63d7a0fb1e67540007c947ca,RELIANCE,EQ,N,2534.6,2500.35,2525.0,2519.25,2511.0,2527.85,6272085,15789702474.85,2570.0,1830.0,173121,INE002A01018,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.787Z,2023-01-30T10:50:35.787Z,0,,2517.46,30-Sep-2021,
616,63d79e9ec49cb60007c41901,RELIANCE,EQ,N,2539.8,2495.0,2501.95,2523.7,2525.0,2519.25,4134544,10423389476.2,2570.0,1830.0,144149,INE002A01018,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.960Z,2023-01-30T10:40:30.960Z,0,,2521.05,01-Oct-2021,
617,63d79eaece536a000745eb9e,RELIANCE,EQ,N,2574.85,2537.05,2553.0,2556.15,2558.0,2523.7,5038910,12884346776.35,2574.85,1830.0,163519,INE002A01018,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.073Z,2023-01-30T10:40:46.073Z,0,,2556.97,04-Oct-2021,
618,63d79ebdd0920400073bf084,RELIANCE,EQ,N,2612.0,2547.35,2555.1,2609.2,2610.25,2556.15,6245770,16126767140.45,2612.0,1830.0,190163,INE002A01018,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.815Z,2023-01-30T10:41:01.815Z,0,,2582.03,05-Oct-2021,
619,63d79ecc06404c0006d928bc,RELIANCE,EQ,N,2619.95,2551.1,2619.95,2559.85,2554.0,2609.2,4734472,12240833224.7,2619.95,1830.0,175209,INE002A01018,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.313Z,2023-01-30T10:41:16.313Z,0,,2585.47,06-Oct-2021,
620,63d79edb1947950006e007b7,RELIANCE,EQ,N,2598.75,2567.7,2595.0,2572.4,2572.0,2559.85,2924370,7554440823.0,2619.95,1830.0,122777,INE002A01018,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.431Z,2023-01-30T10:41:31.431Z,0,,2583.27,07-Oct-2021,
621,63d79eeba2a6d30007753ea4,RELIANCE,EQ,N,2684.4,2581.5,2585.25,2671.25,2669.2,2572.4,7279003,19237049930.2,2684.4,1830.0,253640,INE002A01018,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.169Z,2023-01-30T10:41:47.169Z,0,,2642.81,08-Oct-2021,
622,63d79efa1e67540007c93710,RELIANCE,EQ,N,2720.0,2645.35,2701.4,2652.65,2655.0,2671.25,6815737,18281209273.0,2720.0,1830.0,247361,INE002A01018,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.271Z,2023-01-30T10:42:02.271Z,0,,2682.21,11-Oct-2021,
623,63d79f091947950006e0135d,RELIANCE,EQ,N,2683.0,2641.25,2645.0,2667.8,2668.0,2652.65,3083747,8207402615.65,2720.0,1830.0,145888,INE002A01018,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.522Z,2023-01-30T10:42:17.522Z,0,,2661.5,12-Oct-2021,
624,63d79f18b726b40007af42b9,RELIANCE,EQ,N,2719.5,2669.3,2679.0,2694.95,2698.0,2667.8,4596429,12370607840.5,2720.0,1830.0,205663,INE002A01018,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.480Z,2023-01-30T10:42:32.480Z,0,,2691.35,13-Oct-2021,
625,63d79f27ec06e30007fbb9fc,RELIANCE,EQ,N,2717.45,2687.2,2700.35,2700.4,2701.0,2694.95,3979730,10748597410.0,2720.0,1830.0,144964,INE002A01018,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.015Z,2023-01-30T10:42:47.015Z,0,,2700.84,14-Oct-2021,
626,63d79f36284b4900075a5ab0,RELIANCE,EQ,N,2745.0,2662.3,2668.6,2707.6,2707.8,2700.4,6273850,17025855506.65,2745.0,1830.0,274696,INE002A01018,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.934Z,2023-01-30T10:43:02.934Z,0,,2713.78,18-Oct-2021,
627,63d79f4506404c0006d93251,RELIANCE,EQ,N,2751.35,2708.0,2723.8,2731.85,2730.8,2707.6,4076617,11144119425.1,2751.35,1830.0,203192,INE002A01018,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.256Z,2023-01-30T10:43:17.256Z,0,,2733.67,19-Oct-2021,
628,63d79f54ac85480007614024,RELIANCE,EQ,N,2742.75,2691.5,2742.75,2700.4,2703.5,2731.85,5865926,15899837285.85,2751.35,1830.0,186061,INE002A01018,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.985Z,2023-01-30T10:43:32.985Z,0,,2710.54,20-Oct-2021,
629,63d79f63ec6af300077b5963,RELIANCE,EQ,N,2728.0,2603.2,2727.4,2622.5,2635.0,2700.4,9613812,25408416389.2,2751.35,1830.0,356400,INE002A01018,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.530Z,2023-01-30T10:43:47.530Z,0,,2642.91,21-Oct-2021,
630,63d79f7334f4430007b58416,RELIANCE,EQ,N,2664.9,2611.5,2620.0,2627.4,2625.75,2622.5,5089178,13411067863.0,2751.35,1830.0,209472,INE002A01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.436Z,2023-01-30T10:44:03.436Z,0,,2635.21,22-Oct-2021,
631,63d7a119efeae70008bb02ea,RELIANCE,EQ,N,2091.0,2064.2,2090.0,2087.75,2090.0,2072.5,5453682,11337335626.5,2369.35,1830.0,137882,INE002A01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.995Z,2023-01-30T10:51:05.995Z,0,,2078.84,03-Aug-2021,
632,63d7a129b726b40007af52f9,RELIANCE,EQ,N,2114.0,2087.0,2094.4,2103.75,2105.0,2087.75,6077861,12782821702.95,2369.35,1830.0,188340,INE002A01018,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.093Z,2023-01-30T10:51:21.093Z,0,,2103.18,04-Aug-2021,
633,63d7a138a2a6d30007754f8a,RELIANCE,EQ,N,2154.8,2104.25,2114.3,2134.25,2131.0,2103.75,9807831,20863638485.35,2369.35,1830.0,249218,INE002A01018,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.196Z,2023-01-30T10:51:36.196Z,0,,2127.24,05-Aug-2021,
634,63d7a14734f4430007b59dec,RELIANCE,EQ,N,2146.95,2078.75,2129.95,2089.05,2090.0,2134.25,7670583,16116399922.15,2369.35,1830.0,225682,INE002A01018,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.316Z,2023-01-30T10:51:51.316Z,0,,2101.07,06-Aug-2021,
635,63d7a156ec6af300077b74e7,RELIANCE,EQ,N,2089.8,2066.5,2081.0,2077.15,2078.5,2089.05,3458546,7179873286.45,2369.35,1830.0,147892,INE002A01018,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.627Z,2023-01-30T10:52:06.627Z,0,,2075.98,09-Aug-2021,
636,63d7a165ac85480007614728,RELIANCE,EQ,N,2113.0,2073.75,2082.0,2088.05,2085.0,2077.15,5500708,11524960575.4,2369.35,1830.0,171235,INE002A01018,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.685Z,2023-01-30T10:52:21.685Z,0,,2095.18,10-Aug-2021,
637,63d7a17434f4430007b5a72b,RELIANCE,EQ,N,2120.0,2083.4,2096.95,2117.3,2115.0,2088.05,4238859,8916794682.95,2369.35,1830.0,138291,INE002A01018,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.793Z,2023-01-30T10:52:36.793Z,0,,2103.58,11-Aug-2021,
638,63d7a1831947950006e02cc7,RELIANCE,EQ,N,2126.2,2105.0,2124.9,2110.5,2109.8,2117.3,3755507,7943326100.05,2369.35,1830.0,114345,INE002A01018,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.915Z,2023-01-30T10:52:51.915Z,0,,2115.11,12-Aug-2021,
639,63d7a193efeae70008bb0c87,RELIANCE,EQ,N,2149.9,2108.95,2117.3,2145.65,2143.0,2110.5,5898384,12578027784.1,2369.35,1830.0,187810,INE002A01018,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.347Z,2023-01-30T10:53:07.347Z,0,,2132.45,13-Aug-2021,
640,63d7a1a2ac85480007615038,RELIANCE,EQ,N,2203.0,2128.15,2149.35,2173.5,2169.0,2145.65,10123204,22042343431.7,2369.35,1830.0,290119,INE002A01018,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.435Z,2023-01-30T10:53:22.435Z,0,,2177.41,16-Aug-2021,
641,63d7a1b1284b4900075a6229,RELIANCE,EQ,N,2185.2,2147.85,2168.85,2164.25,2163.0,2173.5,5841743,12659986994.25,2369.35,1830.0,190350,INE002A01018,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.586Z,2023-01-30T10:53:37.586Z,0,,2167.16,17-Aug-2021,
642,63d7a1c0595bb2000707f337,RELIANCE,EQ,N,2186.8,2152.6,2174.0,2172.65,2168.0,2164.25,4650008,10091414052.7,2369.35,1830.0,146613,INE002A01018,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.648Z,2023-01-30T10:53:52.648Z,0,,2170.19,18-Aug-2021,
643,63d7a1cfc49cb60007c43490,RELIANCE,EQ,N,2172.0,2137.0,2143.0,2148.25,2140.1,2172.65,4350228,9377502601.9,2369.35,1830.0,147112,INE002A01018,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.929Z,2023-01-30T10:54:07.929Z,0,,2155.63,20-Aug-2021,
644,63d7a1df595bb2000707fc5c,RELIANCE,EQ,N,2174.0,2132.3,2174.0,2162.35,2161.15,2148.25,4547802,9809454490.65,2369.35,1830.0,143268,INE002A01018,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.059Z,2023-01-30T10:54:23.059Z,0,,2156.97,23-Aug-2021,
645,63d7a1eeac8548000761586f,RELIANCE,EQ,N,2192.0,2155.6,2165.05,2183.7,2178.0,2162.35,5475452,11905165196.9,2369.35,1830.0,173479,INE002A01018,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.157Z,2023-01-30T10:54:38.157Z,0,,2174.28,24-Aug-2021,
646,63d7a1fdc49cb60007c43e11,RELIANCE,EQ,N,2220.0,2180.1,2185.4,2202.6,2201.0,2183.7,6175126,13611364533.6,2369.35,1830.0,198304,INE002A01018,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.254Z,2023-01-30T10:54:53.254Z,0,,2204.22,25-Aug-2021,
647,63d7a20c4a097d0008712248,RELIANCE,EQ,N,2244.9,2205.0,2208.0,2230.45,2232.0,2202.6,8579105,19133818233.65,2369.35,1830.0,248660,INE002A01018,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.378Z,2023-01-30T10:55:08.378Z,0,,2230.28,26-Aug-2021,
