,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
483,63fddaeeb13cfa000716fb7f,DIVISLAB,EQ,N,4619.65,4488.0,4552.0,4505.4,4488.05,4564.6,383948,1744631554.75,5425.1,3770.45,28879,INE361B01024,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.166Z,2023-02-28T10:43:58.166Z,0,,4543.93,29-Apr-2022,
484,6448f358e293500007594889,DIVISLAB,EQ,N,4554.2,4465.05,4488.8,4509.65,4505.0,4505.4,300278,1358075395.05,5425.1,3788.95,27612,INE361B01024,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.146Z,2023-04-26T09:48:08.146Z,0,,4522.73,02-May-2022,
485,63ce8cc4989df5000759ccee,DIVISLAB,EQ,N,4600.0,4330.0,4500.0,4344.15,4339.0,4509.65,389110,1714005461.8,5425.1,3788.95,44711,INE361B01024,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.669Z,2023-01-23T13:33:56.669Z,0,,4404.94,04-May-2022,
486,63ce8cd3c7c0c80007dbbb8b,DIVISLAB,EQ,N,4430.0,4335.5,4365.85,4365.8,4362.0,4344.15,261002,1146644747.8,5425.1,3788.95,25670,INE361B01024,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.845Z,2023-01-23T13:34:11.845Z,0,,4393.24,05-May-2022,
487,63ce8ce2bca9320007ebec19,DIVISLAB,EQ,N,4310.55,4121.5,4275.0,4165.85,4163.95,4365.8,684913,2869141983.3,5425.1,3788.95,54808,INE361B01024,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.512Z,2023-01-23T13:34:26.512Z,0,,4189.06,06-May-2022,
488,63ce8cf1bca9320007ebf5c8,DIVISLAB,EQ,N,4254.0,4125.0,4130.0,4231.1,4235.35,4165.85,262555,1103965593.9,5425.1,3788.95,29851,INE361B01024,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.935Z,2023-01-23T13:34:41.935Z,0,,4204.7,09-May-2022,
489,63ce8d00262b0c000763df5d,DIVISLAB,EQ,N,4312.55,4210.0,4210.0,4296.35,4297.5,4231.1,301378,1290292144.85,5425.1,3788.95,31473,INE361B01024,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.924Z,2023-01-23T13:34:56.924Z,0,,4281.31,10-May-2022,
490,63ce89f93920dc0007437a9d,DIVISLAB,EQ,N,4345.0,4250.5,4345.0,4258.3,4251.75,4353.4,284980,1221444855.2,5425.1,3153.3,29724,INE361B01024,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.361Z,2023-01-23T13:22:01.361Z,0,,4286.07,21-Feb-2022,
491,63ce8a08f1500d00079a276a,DIVISLAB,EQ,N,4245.2,4135.7,4150.0,4224.8,4220.25,4258.3,430407,1808766964.95,5425.1,3153.3,47269,INE361B01024,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.535Z,2023-01-23T13:22:16.535Z,0,,4202.46,22-Feb-2022,
492,63ce8a17c5be400007364176,DIVISLAB,EQ,N,4258.65,4173.15,4232.0,4181.6,4176.0,4224.8,379328,1594665914.75,5425.1,3153.3,41032,INE361B01024,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.605Z,2023-01-23T13:22:31.605Z,0,,4203.92,23-Feb-2022,
493,63ce8a2662e219000737a6ba,DIVISLAB,EQ,N,4130.9,3916.6,4100.0,3936.65,3934.95,4181.6,723045,2905162622.1,5425.1,3153.3,85104,INE361B01024,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.664Z,2023-01-23T13:22:46.664Z,0,,4017.96,24-Feb-2022,
494,63ce8a35ea62a90007760e6e,DIVISLAB,EQ,N,4157.9,3981.9,4049.95,4138.35,4130.0,3936.65,450834,1836674756.8,5425.1,3153.3,46230,INE361B01024,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.839Z,2023-01-23T13:23:01.839Z,0,,4073.95,25-Feb-2022,
495,63ce8a443920dc0007438434,DIVISLAB,EQ,N,4284.4,4078.7,4120.0,4265.0,4262.0,4138.35,611670,2576904928.4,5425.1,3153.3,46065,INE361B01024,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.958Z,2023-01-23T13:23:16.958Z,0,,4212.9,28-Feb-2022,
496,63ce8a54c5be400007364b34,DIVISLAB,EQ,N,4310.85,4135.3,4230.0,4160.9,4160.0,4265.0,576094,2424071936.0,5425.1,3153.3,57973,INE361B01024,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.361Z,2023-01-23T13:23:32.361Z,0,,4207.77,02-Mar-2022,
497,63ce8a633920dc0007438e03,DIVISLAB,EQ,N,4226.8,4143.3,4200.0,4160.45,4158.75,4160.9,421554,1758948816.05,5425.1,3153.3,42120,INE361B01024,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.113Z,2023-01-23T13:23:47.113Z,0,,4172.53,03-Mar-2022,
498,63ce8a72c8ca820007f87d8a,DIVISLAB,EQ,N,4157.8,4063.0,4100.0,4094.7,4098.0,4160.45,429937,1767455609.75,5425.1,3153.3,48538,INE361B01024,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.656Z,2023-01-23T13:24:02.656Z,0,,4110.96,04-Mar-2022,
499,63ce8a81c7307c0007da152a,DIVISLAB,EQ,N,4094.95,3974.05,4050.0,4074.95,4087.95,4094.7,540735,2179745283.3,5425.1,3153.3,57815,INE361B01024,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.395Z,2023-01-23T13:24:17.395Z,0,,4031.08,07-Mar-2022,
500,63ce8a90ea62a90007761c52,DIVISLAB,EQ,N,4175.0,4066.0,4069.9,4164.25,4170.4,4074.95,414138,1706179636.0,5425.1,3153.3,45350,INE361B01024,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.675Z,2023-01-23T13:24:32.675Z,0,,4119.83,08-Mar-2022,
501,63ce8a9ff1500d00079a30c9,DIVISLAB,EQ,N,4279.6,4150.0,4180.0,4234.05,4235.0,4164.25,385251,1632142589.55,5425.1,3153.3,39678,INE361B01024,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.502Z,2023-01-23T13:24:47.502Z,0,,4236.57,09-Mar-2022,
502,63ce8aae3920dc00074397b7,DIVISLAB,EQ,N,4334.0,4252.25,4267.5,4300.9,4290.0,4234.05,414284,1782784205.25,5425.1,3153.3,40155,INE361B01024,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.675Z,2023-01-23T13:25:02.675Z,0,,4303.29,10-Mar-2022,
503,63ce8abd989df5000759a8d9,DIVISLAB,EQ,N,4353.0,4250.0,4298.0,4339.4,4344.5,4300.9,352915,1522210845.9,5425.1,3153.3,37081,INE361B01024,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.826Z,2023-01-23T13:25:17.826Z,0,,4313.25,11-Mar-2022,
504,63ce8accf1500d00079a3a48,DIVISLAB,EQ,N,4404.5,4325.1,4340.0,4393.8,4385.5,4339.4,492612,2156698865.8,5425.1,3153.3,38826,INE361B01024,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.881Z,2023-01-23T13:25:32.881Z,0,,4378.09,14-Mar-2022,
505,63ce8adba6943c000749a168,DIVISLAB,EQ,N,4478.2,4365.1,4365.1,4386.25,4382.0,4393.8,403394,1782276444.4,5425.1,3153.3,35910,INE361B01024,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.003Z,2023-01-23T13:25:48.003Z,0,,4418.2,15-Mar-2022,
506,63ce8aeb989df5000759b24f,DIVISLAB,EQ,N,4457.2,4370.0,4422.0,4402.25,4404.0,4386.25,227588,1003777734.15,5425.1,3153.3,28149,INE361B01024,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.127Z,2023-01-23T13:26:03.127Z,0,,4410.5,16-Mar-2022,
507,63ce8afa3920dc000743a144,DIVISLAB,EQ,N,4519.9,4431.35,4439.95,4504.35,4512.95,4402.25,438327,1965683943.45,5425.1,3153.3,36590,INE361B01024,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.316Z,2023-01-23T13:26:18.316Z,0,,4484.51,17-Mar-2022,
508,63ce8b09ed0f3900079bae4a,DIVISLAB,EQ,N,4542.45,4427.5,4525.0,4456.25,4453.05,4504.35,356749,1599580750.5,5425.1,3350.55,36107,INE361B01024,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.443Z,2023-01-23T13:26:33.443Z,0,,4483.77,21-Mar-2022,
509,63ce8b18262b0c000763c8be,DIVISLAB,EQ,N,4493.75,4410.0,4456.25,4448.55,4458.15,4456.25,292831,1303588894.45,5425.1,3350.55,34378,INE361B01024,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.624Z,2023-01-23T13:26:48.624Z,0,,4451.68,22-Mar-2022,
510,63ce8b28c943230007f84c14,DIVISLAB,EQ,N,4573.85,4460.25,4465.0,4553.55,4560.0,4448.55,574783,2610905827.15,5425.1,3350.55,48508,INE361B01024,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.134Z,2023-01-23T13:27:04.134Z,0,,4542.42,23-Mar-2022,
511,63ce8b36a34e360007d0e3f8,DIVISLAB,EQ,N,4549.95,4466.75,4544.0,4494.65,4489.0,4553.55,467266,2109643967.0,5425.1,3350.55,44876,INE361B01024,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.740Z,2023-01-23T13:27:18.740Z,0,,4514.87,24-Mar-2022,
512,63ce8b455be31100068ef477,DIVISLAB,EQ,N,4520.0,4420.0,4502.0,4454.15,4464.9,4494.65,270912,1208257724.2,5425.1,3350.55,26141,INE361B01024,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.826Z,2023-01-23T13:27:33.826Z,0,,4459.96,25-Mar-2022,
513,63ce8b55a6943c000749aaf2,DIVISLAB,EQ,N,4458.95,4374.5,4433.0,4416.55,4405.55,4454.15,316896,1397594938.05,5425.1,3480.05,29161,INE361B01024,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.539Z,2023-01-23T13:27:49.539Z,0,,4410.26,28-Mar-2022,
514,63ce8b64262b0c000763d24c,DIVISLAB,EQ,N,4578.65,4410.0,4410.0,4561.6,4559.95,4416.55,589480,2675013873.15,5425.1,3480.05,50016,INE361B01024,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.187Z,2023-01-23T13:28:04.187Z,0,,4537.92,29-Mar-2022,
515,63ce8b73d0a9900007ad6225,DIVISLAB,EQ,N,4625.0,4505.95,4578.0,4538.6,4520.05,4561.6,360504,1651337930.55,5425.1,3480.05,40651,INE361B01024,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.101Z,2023-01-23T13:28:19.101Z,0,,4580.64,30-Mar-2022,
516,63ce8b828e4da900077ac87d,DIVISLAB,EQ,N,4553.55,4390.65,4530.0,4402.05,4424.0,4538.6,611205,2720813197.2,5425.1,3480.05,54667,INE361B01024,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.276Z,2023-01-23T13:28:34.276Z,0,,4451.56,31-Mar-2022,
517,63ce8842c7307c0007d9cfc0,DIVISLAB,EQ,N,4534.55,4462.2,4520.0,4465.8,4477.0,4516.7,361423,1620374136.75,5425.1,3153.3,40015,INE361B01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.422Z,2023-01-23T13:14:42.422Z,0,,4483.32,10-Jan-2022,
518,63ce8851a6943c000749811f,DIVISLAB,EQ,N,4539.85,4434.25,4475.0,4516.55,4516.5,4465.8,476123,2150660393.2,5425.1,3153.3,48274,INE361B01024,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.474Z,2023-01-23T13:14:57.474Z,0,,4517.03,11-Jan-2022,
519,63ce8860c943230007f83765,DIVISLAB,EQ,N,4538.0,4467.05,4531.05,4492.9,4493.0,4516.55,496883,2233978696.05,5425.1,3153.3,47786,INE361B01024,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.618Z,2023-01-23T13:15:12.618Z,0,,4495.99,12-Jan-2022,
520,63ce886fa6943c0007498b0d,DIVISLAB,EQ,N,4619.15,4466.0,4493.0,4590.05,4589.0,4492.9,646137,2949247156.8,5425.1,3153.3,66594,INE361B01024,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.864Z,2023-01-23T13:15:27.864Z,0,,4564.43,13-Jan-2022,
521,63ce887ec7307c0007d9db48,DIVISLAB,EQ,N,4636.0,4559.0,4590.0,4616.6,4615.3,4590.05,399974,1844836990.15,5425.1,3153.3,34987,INE361B01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.993Z,2023-01-23T13:15:42.993Z,0,,4612.39,14-Jan-2022,
522,63ce888ec7c0c80007db8f66,DIVISLAB,EQ,N,4668.0,4561.0,4615.0,4630.35,4623.0,4616.6,315394,1460819975.25,5425.1,3153.3,27582,INE361B01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.021Z,2023-01-23T13:15:58.021Z,0,,4631.73,17-Jan-2022,
523,63ce889d3853d8000737d0a7,DIVISLAB,EQ,N,4640.35,4512.05,4635.0,4527.15,4531.0,4630.35,340707,1554554124.05,5425.1,3153.3,33199,INE361B01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.271Z,2023-01-23T13:16:13.271Z,0,,4562.73,18-Jan-2022,
524,63ce88ac8e4da900077ab855,DIVISLAB,EQ,N,4550.0,4465.0,4550.0,4481.5,4479.45,4527.15,365211,1638977248.25,5425.1,3153.3,36235,INE361B01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.574Z,2023-01-23T13:16:28.574Z,0,,4487.75,19-Jan-2022,
525,63ce88bb3853d8000737dad6,DIVISLAB,EQ,N,4496.0,4312.0,4496.0,4329.75,4350.1,4481.5,805433,3520300745.75,5425.1,3153.3,82925,INE361B01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.669Z,2023-01-23T13:16:43.669Z,0,,4370.69,20-Jan-2022,
526,63ce88cac7307c0007d9e536,DIVISLAB,EQ,N,4328.3,4137.8,4328.3,4179.4,4189.0,4329.75,1172704,4927144175.4,5425.1,3153.3,118655,INE361B01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.929Z,2023-01-23T13:16:58.929Z,0,,4201.52,21-Jan-2022,
527,63ce88dac943230007f84130,DIVISLAB,EQ,N,4190.0,3788.95,4189.0,4056.6,4056.0,4179.4,1397434,5593672010.3,5425.1,3153.3,124719,INE361B01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.089Z,2023-01-23T13:17:14.089Z,0,,4002.82,24-Jan-2022,
528,63ce88e9c5be4000073635fa,DIVISLAB,EQ,N,4096.95,3930.95,4000.0,4049.2,4055.0,4056.6,561610,2256575374.2,5425.1,3153.3,66428,INE361B01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.239Z,2023-01-23T13:17:29.239Z,0,,4018.05,25-Jan-2022,
529,63ce88f8c7307c0007d9eeba,DIVISLAB,EQ,N,4044.6,3920.0,4028.95,3939.85,3940.0,4049.2,864770,3418475364.4,5425.1,3153.3,86486,INE361B01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.294Z,2023-01-23T13:17:44.294Z,0,,3953.05,27-Jan-2022,
530,63ce8907c7307c0007d9f84e,DIVISLAB,EQ,N,4070.0,3930.15,3941.0,3940.7,3954.5,3939.85,492149,1968422545.15,5425.1,3153.3,65133,INE361B01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.574Z,2023-01-23T13:17:59.574Z,0,,3999.65,28-Jan-2022,
531,63ce8916bca9320007ebd7f6,DIVISLAB,EQ,N,4108.95,3995.85,4020.0,4036.1,4031.0,3940.7,454611,1836865838.25,5425.1,3153.3,56886,INE361B01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.708Z,2023-01-23T13:18:14.708Z,0,,4040.52,31-Jan-2022,
532,63ce8925ed0f3900079b9671,DIVISLAB,EQ,N,4124.0,4032.6,4055.05,4108.35,4105.0,4036.1,309874,1264269523.2,5425.1,3153.3,45208,INE361B01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.691Z,2023-01-23T13:18:29.691Z,0,,4079.95,01-Feb-2022,
533,63ce89343853d8000737e48a,DIVISLAB,EQ,N,4235.0,4125.0,4140.0,4219.65,4234.9,4108.35,346003,1443143099.6,5425.1,3153.3,44962,INE361B01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.737Z,2023-01-23T13:18:44.737Z,0,,4170.9,02-Feb-2022,
534,63ce8943d0a9900007ad3de7,DIVISLAB,EQ,N,4274.0,4203.0,4250.0,4262.45,4259.0,4219.65,504989,2142749568.4,5425.1,3153.3,45246,INE361B01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.850Z,2023-01-23T13:18:59.850Z,0,,4243.16,03-Feb-2022,
535,63ce8952c7307c0007da01f5,DIVISLAB,EQ,N,4374.6,4232.45,4270.0,4304.5,4303.0,4262.45,964227,4176671995.65,5425.1,3153.3,61352,INE361B01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.003Z,2023-01-23T13:19:15.003Z,0,,4331.63,04-Feb-2022,
536,63ce8962ea62a90007760297,DIVISLAB,EQ,N,4345.85,4178.35,4304.5,4201.5,4202.0,4304.5,380821,1606724144.75,5425.1,3153.3,42532,INE361B01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.377Z,2023-01-23T13:19:30.377Z,0,,4219.11,07-Feb-2022,
537,63ce8971a34e360007d0d8f4,DIVISLAB,EQ,N,4288.4,4168.25,4201.5,4277.55,4274.0,4201.5,436195,1853565877.05,5425.1,3153.3,59480,INE361B01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.979Z,2023-01-23T13:19:45.979Z,0,,4249.4,08-Feb-2022,
538,63ce8980f1500d00079a1492,DIVISLAB,EQ,N,4357.45,4278.8,4280.0,4329.45,4334.0,4277.55,280094,1211946316.4,5425.1,3153.3,31958,INE361B01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.351Z,2023-01-23T13:20:00.351Z,0,,4326.93,09-Feb-2022,
539,63ce898feb800e00070243be,DIVISLAB,EQ,N,4361.95,4300.05,4334.5,4313.75,4326.15,4329.45,559595,2419409632.15,5425.1,3153.3,53279,INE361B01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.430Z,2023-01-23T13:20:15.430Z,0,,4323.5,10-Feb-2022,
540,63ce899ef1500d00079a1e03,DIVISLAB,EQ,N,4474.0,4240.05,4313.75,4291.25,4282.9,4313.75,2585446,11208949284.35,5425.1,3153.3,211593,INE361B01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.612Z,2023-01-23T13:20:30.612Z,0,,4335.4,11-Feb-2022,
541,63ce89add0a9900007ad4784,DIVISLAB,EQ,N,4355.0,4192.05,4239.45,4277.9,4277.0,4291.25,1147299,4899266391.7,5425.1,3153.3,113289,INE361B01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.722Z,2023-01-23T13:20:45.722Z,0,,4270.26,14-Feb-2022,
542,63ce89bced0f3900079ba188,DIVISLAB,EQ,N,4346.0,4280.0,4280.0,4325.8,4322.9,4277.9,371572,1605615101.75,5425.1,3153.3,46047,INE361B01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.885Z,2023-01-23T13:21:00.885Z,0,,4321.14,15-Feb-2022,
543,63ce89ccc7307c0007da0bbc,DIVISLAB,EQ,N,4498.0,4312.05,4340.0,4465.15,4458.0,4325.8,1373620,6098958031.2,5425.1,3153.3,91023,INE361B01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.016Z,2023-01-23T13:21:16.016Z,0,,4440.06,16-Feb-2022,
544,63ce89daeb800e0007024d1b,DIVISLAB,EQ,N,4520.15,4425.0,4465.65,4442.2,4433.0,4465.15,601590,2691928821.5,5425.1,3153.3,45203,INE361B01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.998Z,2023-01-23T13:21:30.998Z,0,,4474.69,17-Feb-2022,
545,63ce89ead0a9900007ad5106,DIVISLAB,EQ,N,4442.2,4325.0,4432.7,4353.4,4350.0,4442.2,580486,2533325354.45,5425.1,3153.3,41156,INE361B01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.087Z,2023-01-23T13:21:46.087Z,0,,4364.15,18-Feb-2022,
546,63d7aba0ad649f00071bfea3,DIVISLAB,EQ,N,4977.8,4725.0,4880.35,4752.2,4766.0,4878.8,603122,2905687239.7,5425.1,3153.3,62431,INE361B01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.959Z,2023-01-30T11:36:00.959Z,0,,4817.74,01-Dec-2021,
547,63d7abb0d0920400073c5a90,DIVISLAB,EQ,N,4824.9,4754.1,4776.0,4777.3,4780.5,4752.2,289153,1384738021.05,5425.1,3153.3,38565,INE361B01024,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.053Z,2023-01-30T11:36:16.053Z,0,,4788.95,02-Dec-2021,
548,63d7abbf3aa4bc0006fd312d,DIVISLAB,EQ,N,4797.35,4713.6,4797.3,4757.05,4751.0,4777.3,300986,1431463707.45,5425.1,3153.3,35510,INE361B01024,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.081Z,2023-01-30T11:36:31.081Z,0,,4755.91,03-Dec-2021,
549,63d7abcece536a0007463b08,DIVISLAB,EQ,N,4775.0,4635.0,4775.0,4646.8,4642.0,4757.05,406673,1899456348.75,5425.1,3153.3,40097,INE361B01024,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.376Z,2023-01-30T11:36:46.376Z,0,,4670.72,06-Dec-2021,
550,63d7abddac8548000761d58a,DIVISLAB,EQ,N,4666.7,4600.25,4652.1,4624.8,4630.0,4646.8,404320,1871738470.6,5425.1,3153.3,41776,INE361B01024,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.553Z,2023-01-30T11:37:01.553Z,0,,4629.35,07-Dec-2021,
551,63d7abecad649f00071c07e3,DIVISLAB,EQ,N,4651.0,4585.0,4650.0,4604.95,4610.0,4624.8,637075,2936627825.65,5425.1,3153.3,60666,INE361B01024,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.662Z,2023-01-30T11:37:16.662Z,0,,4609.55,08-Dec-2021,
552,63d7abfcc49cb60007c478b9,DIVISLAB,EQ,N,4640.0,4515.85,4640.0,4576.95,4572.0,4604.95,710302,3239706290.85,5425.1,3153.3,73364,INE361B01024,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.074Z,2023-01-30T11:37:32.074Z,0,,4561.03,09-Dec-2021,
553,63d7ac0aad649f00071c1147,DIVISLAB,EQ,N,4567.75,4490.0,4550.0,4506.45,4506.0,4576.95,784691,3540703924.2,5425.1,3153.3,63714,INE361B01024,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.759Z,2023-01-30T11:37:46.759Z,0,,4512.23,10-Dec-2021,
554,63d7ac19ce536a0007464493,DIVISLAB,EQ,N,4590.8,4490.0,4541.0,4530.4,4530.0,4506.45,531695,2412611918.8,5425.1,3153.3,52006,INE361B01024,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.868Z,2023-01-30T11:38:01.868Z,0,,4537.59,13-Dec-2021,
555,63d7ac294a097d0008718431,DIVISLAB,EQ,N,4662.0,4501.0,4520.0,4654.4,4645.0,4530.4,883708,4064818949.65,5425.1,3153.3,65709,INE361B01024,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.086Z,2023-01-30T11:38:17.086Z,0,,4599.73,14-Dec-2021,
556,63d7ac3891e6ce00070b14c9,DIVISLAB,EQ,N,4653.85,4535.0,4653.85,4588.7,4583.0,4654.4,1210492,5533208285.15,5425.1,3153.3,66563,INE361B01024,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.010Z,2023-01-30T11:38:32.010Z,0,,4571.04,15-Dec-2021,
557,63d7ac4734f4430007b611bf,DIVISLAB,EQ,N,4637.4,4572.0,4618.0,4601.45,4607.0,4588.7,835422,3837820670.35,5425.1,3153.3,34376,INE361B01024,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.310Z,2023-01-30T11:38:47.310Z,0,,4593.87,16-Dec-2021,
558,63d7ac561e67540007c9a132,DIVISLAB,EQ,N,4625.0,4502.15,4608.0,4511.45,4510.0,4601.45,424694,1924695621.5,5425.1,3153.3,40606,INE361B01024,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.399Z,2023-01-30T11:39:02.399Z,0,,4531.96,17-Dec-2021,
559,63d7ac6591e6ce00070b1e30,DIVISLAB,EQ,N,4498.0,4356.0,4490.0,4408.45,4405.0,4511.45,404674,1788347135.15,5425.1,3153.3,53151,INE361B01024,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.291Z,2023-01-30T11:39:17.291Z,0,,4419.23,20-Dec-2021,
560,63d7ac74ad649f00071c1a7c,DIVISLAB,EQ,N,4448.25,4361.0,4448.25,4405.7,4403.95,4408.45,825709,3635750599.45,5425.1,3153.3,68354,INE361B01024,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.572Z,2023-01-30T11:39:32.572Z,0,,4403.19,21-Dec-2021,
561,63d7ac83d0920400073c644a,DIVISLAB,EQ,N,4584.0,4385.0,4430.0,4563.5,4558.0,4405.7,843170,3788995533.2,5425.1,3153.3,65206,INE361B01024,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.721Z,2023-01-30T11:39:47.721Z,0,,4493.75,22-Dec-2021,
562,63d7ac92ec06e30007fc1b6b,DIVISLAB,EQ,N,4570.0,4471.05,4559.95,4478.5,4483.0,4563.5,703933,3173101440.2,5425.1,3153.3,61960,INE361B01024,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.839Z,2023-01-30T11:40:02.839Z,0,,4507.68,23-Dec-2021,
563,63d7aca1ec6af300077bc1e5,DIVISLAB,EQ,N,4515.0,4440.0,4515.0,4447.25,4443.0,4478.5,295431,1320926886.4,5425.1,3153.3,27584,INE361B01024,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.887Z,2023-01-30T11:40:17.887Z,0,,4471.19,24-Dec-2021,
