,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
788,63d7a8f991e6ce00070ad2d7,MUTHOOTFIN,EQ,N,1361.6,1315.4,1329.6,1321.2,1316.75,1315.0,3154298,4221579083.95,1405.75,476.8,118249,INE414G01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.189Z,2023-01-30T11:24:41.189Z,0,,1338.36,15-Feb-2021,
789,63d7a9083aa4bc0006fd0c8e,MUTHOOTFIN,EQ,N,1343.85,1309.0,1332.0,1315.3,1318.0,1321.2,1721816,2285954093.15,1405.75,476.8,56684,INE414G01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.258Z,2023-01-30T11:24:56.258Z,0,,1327.64,16-Feb-2021,
790,63d7a91734f4430007b5ffa6,MUTHOOTFIN,EQ,N,1353.4,1285.0,1313.65,1323.45,1330.0,1315.3,2237472,2980343289.85,1405.75,476.8,69495,INE414G01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.918Z,2023-01-30T11:25:11.918Z,0,,1332.01,17-Feb-2021,
791,63d7a9263aa4bc0006fd15e8,MUTHOOTFIN,EQ,N,1338.4,1285.25,1328.7,1293.25,1293.9,1323.45,2047432,2673495553.5,1405.75,476.8,91252,INE414G01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.658Z,2023-01-30T11:25:26.658Z,0,,1305.78,18-Feb-2021,
792,63d7a935ec6af300077bb0d9,MUTHOOTFIN,EQ,N,1320.8,1277.4,1300.0,1297.0,1300.0,1293.25,2156407,2799228604.05,1405.75,476.8,93119,INE414G01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.451Z,2023-01-30T11:25:41.451Z,0,,1298.1,19-Feb-2021,
793,63d7a944664d7a0006781548,MUTHOOTFIN,EQ,N,1324.6,1278.7,1309.7,1291.4,1280.0,1297.0,1902991,2479935745.25,1405.75,476.8,68937,INE414G01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.745Z,2023-01-30T11:25:56.745Z,0,,1303.18,22-Feb-2021,
794,63d7a954ac8548000761c47b,MUTHOOTFIN,EQ,N,1313.35,1280.0,1291.4,1286.45,1286.0,1291.4,1388642,1799153691.2,1405.75,476.8,61628,INE414G01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.132Z,2023-01-30T11:26:12.132Z,0,,1295.62,23-Feb-2021,
795,63d7a962c49cb60007c46789,MUTHOOTFIN,EQ,N,1314.0,1277.1,1297.0,1293.5,1290.0,1286.45,671116,871547348.55,1405.75,476.8,24374,INE414G01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.940Z,2023-01-30T11:26:26.940Z,0,,1298.65,24-Feb-2021,
796,60c1fea0f9fddb000867a4e5,MUTHOOTFIN,EQ,N,1185.0,1168.0,1175.0,1176.05,1173.0,1172.0,1195294,1406179105.2,1405.75,476.8,46301,INE414G01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.322Z,2021-06-10T11:59:28.322Z,0,,1176.43,07-Dec-2020,
797,60c1feb557283a0008f16295,MUTHOOTFIN,EQ,N,1204.85,1172.85,1184.0,1195.2,1195.0,1176.05,3077561,3668579035.0,1405.75,476.8,93375,INE414G01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.792Z,2021-06-10T11:59:49.792Z,0,,1192.04,08-Dec-2020,
798,60c1feca7ad7b2000823669d,MUTHOOTFIN,EQ,N,1203.7,1185.0,1200.0,1190.45,1190.0,1195.2,1358506,1620156610.85,1405.75,476.8,40612,INE414G01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.944Z,2021-06-10T12:00:10.944Z,0,,1192.6,09-Dec-2020,
799,60c1fedf7ad7b20008236fbd,MUTHOOTFIN,EQ,N,1191.95,1159.0,1190.45,1184.7,1182.6,1190.45,2116272,2487054384.5,1405.75,476.8,54445,INE414G01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.938Z,2021-06-10T12:00:31.938Z,0,,1175.21,10-Dec-2020,
800,60c1fef46804760008d0a3d6,MUTHOOTFIN,EQ,N,1199.7,1169.0,1191.1,1173.0,1172.0,1184.7,1653068,1947964974.15,1405.75,476.8,58468,INE414G01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.525Z,2021-06-10T12:00:52.525Z,0,,1178.39,11-Dec-2020,
801,60c1ff09f9fddb000867ae10,MUTHOOTFIN,EQ,N,1198.5,1173.0,1173.0,1191.3,1190.0,1173.0,1686703,2010149155.75,1405.75,476.8,41831,INE414G01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.097Z,2021-06-10T12:01:13.097Z,0,,1191.76,14-Dec-2020,
802,60c1ff1e57283a0008f16bdc,MUTHOOTFIN,EQ,N,1210.0,1175.85,1192.0,1202.1,1210.0,1191.3,1395501,1659936190.8,1405.75,476.8,55642,INE414G01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.259Z,2021-06-10T12:01:34.259Z,0,,1189.49,15-Dec-2020,
803,60c1ff327ad7b20008237918,MUTHOOTFIN,EQ,N,1230.0,1209.0,1215.6,1217.55,1215.9,1202.1,2674862,3265862213.15,1405.75,476.8,70040,INE414G01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.678Z,2021-06-10T12:01:54.678Z,0,,1220.95,16-Dec-2020,
804,60c1ff476804760008d0acd8,MUTHOOTFIN,EQ,N,1234.05,1213.2,1217.0,1218.5,1218.0,1217.55,1484226,1819899037.95,1405.75,476.8,46360,INE414G01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.076Z,2021-06-10T12:02:15.076Z,0,,1226.16,17-Dec-2020,
805,60c1ff5c6804760008d0b61b,MUTHOOTFIN,EQ,N,1228.3,1200.5,1219.0,1210.85,1207.25,1218.5,927547,1124572618.95,1405.75,476.8,35290,INE414G01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.488Z,2021-06-10T12:02:36.488Z,0,,1212.42,18-Dec-2020,
806,60c1ff71f9fddb000867b732,MUTHOOTFIN,EQ,N,1249.7,1138.6,1206.85,1169.85,1171.0,1210.85,3208545,3885772644.05,1405.75,476.8,86832,INE414G01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.304Z,2021-06-10T12:02:57.304Z,0,,1211.07,21-Dec-2020,
807,60c1ff8557283a0008f174df,MUTHOOTFIN,EQ,N,1194.75,1152.75,1171.0,1182.9,1175.15,1169.85,1695222,1989241691.05,1405.75,476.8,56985,INE414G01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.832Z,2021-06-10T12:03:17.832Z,0,,1173.44,22-Dec-2020,
808,60c1ff9b7ad7b20008238222,MUTHOOTFIN,EQ,N,1212.45,1177.65,1183.0,1191.4,1192.45,1182.9,1481813,1768582601.9,1405.75,476.8,34996,INE414G01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.313Z,2021-06-10T12:03:39.313Z,0,,1193.53,23-Dec-2020,
809,60c1ffb0f9fddb000867c074,MUTHOOTFIN,EQ,N,1204.15,1185.0,1200.0,1187.95,1189.55,1191.4,807787,962665414.5,1405.75,476.8,28974,INE414G01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.729Z,2021-06-10T12:04:00.729Z,0,,1191.73,24-Dec-2020,
810,60c1ffc557283a0008f17e29,MUTHOOTFIN,EQ,N,1223.0,1188.95,1199.0,1218.1,1222.25,1187.95,1235405,1490167125.55,1405.75,476.8,30856,INE414G01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.877Z,2021-06-10T12:04:21.877Z,0,,1206.22,28-Dec-2020,
811,60c1ffd97ad7b20008238b22,MUTHOOTFIN,EQ,N,1232.9,1200.0,1225.0,1209.75,1207.1,1218.1,1339727,1627894445.4,1405.75,476.8,33431,INE414G01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.946Z,2021-06-10T12:04:41.946Z,0,,1215.09,29-Dec-2020,
812,60c1ffef6804760008d0bf4d,MUTHOOTFIN,EQ,N,1218.85,1201.0,1216.0,1212.45,1208.3,1209.75,604708,731019312.9,1405.75,476.8,18741,INE414G01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.559Z,2021-06-10T12:05:03.559Z,0,,1208.88,30-Dec-2020,
813,60c200036804760008d0c857,MUTHOOTFIN,EQ,N,1228.6,1204.0,1210.7,1210.55,1207.0,1212.45,942511,1145411329.1,1405.75,476.8,32903,INE414G01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.532Z,2021-06-10T12:05:23.532Z,0,,1215.28,31-Dec-2020,
814,60c20018f9fddb000867c992,MUTHOOTFIN,EQ,N,1221.05,1208.15,1215.0,1213.35,1214.0,1210.55,649133,788587318.25,1405.75,476.8,16519,INE414G01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.507Z,2021-06-10T12:05:44.507Z,0,,1214.83,01-Jan-2021,
815,60c2002df9fddb000867d2bc,MUTHOOTFIN,EQ,N,1263.0,1220.0,1222.9,1244.15,1246.85,1213.35,3030142,3781162977.9,1405.75,476.8,72142,INE414G01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.768Z,2021-06-10T12:06:05.768Z,0,,1247.85,04-Jan-2021,
816,60c2004257283a0008f18745,MUTHOOTFIN,EQ,N,1298.0,1240.0,1252.0,1292.6,1292.15,1244.15,2784127,3543513619.1,1405.75,476.8,70489,INE414G01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.395Z,2021-06-10T12:06:26.395Z,0,,1272.76,05-Jan-2021,
817,60c2005657283a0008f190f3,MUTHOOTFIN,EQ,N,1311.05,1258.05,1299.8,1280.9,1279.0,1292.6,2359748,3037120349.25,1405.75,476.8,69220,INE414G01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.819Z,2021-06-10T12:06:46.819Z,0,,1287.05,06-Jan-2021,
818,60c2006c7ad7b20008239445,MUTHOOTFIN,EQ,N,1294.0,1272.0,1284.0,1277.45,1275.45,1280.9,1049691,1345253819.25,1405.75,476.8,32095,INE414G01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.053Z,2021-06-10T12:07:08.053Z,0,,1281.57,07-Jan-2021,
819,63d7a99091e6ce00070ae6e3,MUTHOOTFIN,EQ,N,1294.0,1267.35,1280.0,1283.3,1281.7,1277.45,1382458,1771277023.1,1405.75,476.8,67199,INE414G01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.806Z,2023-01-30T11:27:12.806Z,0,,1281.25,08-Jan-2021,
820,63d7a99fefeae70008bb4972,MUTHOOTFIN,EQ,N,1280.0,1243.0,1276.0,1270.5,1268.0,1283.3,1462153,1842525068.0,1405.75,476.8,66350,INE414G01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.831Z,2023-01-30T11:27:27.831Z,0,,1260.15,11-Jan-2021,
821,63d7a9aed0920400073c5245,MUTHOOTFIN,EQ,N,1283.75,1260.2,1270.5,1276.65,1278.0,1270.5,1268659,1615695734.45,1405.75,476.8,30555,INE414G01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.904Z,2023-01-30T11:27:42.904Z,0,,1273.55,12-Jan-2021,
822,63d7a9be91e6ce00070af013,MUTHOOTFIN,EQ,N,1289.45,1206.0,1280.0,1237.4,1237.95,1276.65,3982200,4969923535.1,1405.75,476.8,98138,INE414G01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.216Z,2023-01-30T11:27:58.216Z,0,,1248.03,13-Jan-2021,
823,63d7a9cd1947950006e08485,MUTHOOTFIN,EQ,N,1253.85,1216.65,1237.4,1251.0,1252.0,1237.4,1466910,1817665880.2,1405.75,476.8,62190,INE414G01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.233Z,2023-01-30T11:28:13.233Z,0,,1239.11,14-Jan-2021,
824,63d7a9dcefeae70008bb52a3,MUTHOOTFIN,EQ,N,1254.0,1193.0,1254.0,1203.0,1203.0,1251.0,2690581,3272543060.1,1405.75,476.8,78992,INE414G01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.070Z,2023-01-30T11:28:28.070Z,0,,1216.3,15-Jan-2021,
825,60c1fc567ad7b20008233a17,MUTHOOTFIN,EQ,N,1274.0,1167.0,1189.0,1250.1,1237.6,1184.85,3321314,4109695914.9,1405.75,476.8,129054,INE414G01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.644Z,2021-06-10T11:49:42.644Z,0,,1237.37,27-Oct-2020,
826,60c1fc6bf9fddb000867666d,MUTHOOTFIN,EQ,N,1254.45,1193.8,1243.7,1200.8,1199.0,1250.1,1888745,2313756068.95,1405.75,476.8,76534,INE414G01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.974Z,2021-06-10T11:50:03.974Z,0,,1225.02,28-Oct-2020,
827,60c1fc8057283a0008f122ad,MUTHOOTFIN,EQ,N,1245.7,1182.6,1190.0,1238.2,1240.0,1200.8,2246194,2752265468.15,1405.75,476.8,67129,INE414G01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.488Z,2021-06-10T11:50:24.488Z,0,,1225.3,29-Oct-2020,
828,60c1fc947ad7b20008234223,MUTHOOTFIN,EQ,N,1250.0,1206.0,1243.0,1230.8,1228.0,1238.2,1361835,1670375732.05,1405.75,476.8,55438,INE414G01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.617Z,2021-06-10T11:50:44.617Z,0,,1226.56,30-Oct-2020,
829,60c1fcaa6804760008d0530e,MUTHOOTFIN,EQ,N,1248.0,1200.0,1239.0,1238.0,1236.75,1230.8,1475959,1803273643.9,1405.75,476.8,52125,INE414G01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.168Z,2021-06-10T11:51:06.168Z,0,,1221.76,02-Nov-2020,
830,60c1fcbe6804760008d05bcb,MUTHOOTFIN,EQ,N,1264.6,1177.0,1249.7,1190.15,1189.05,1238.0,3625426,4409615447.3,1405.75,476.8,110545,INE414G01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.610Z,2021-06-10T11:51:26.610Z,0,,1216.3,03-Nov-2020,
831,60c1fcd36804760008d064fd,MUTHOOTFIN,EQ,N,1213.45,1136.5,1197.45,1157.35,1158.0,1190.15,2883865,3363979048.7,1405.75,476.8,98064,INE414G01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.531Z,2021-06-10T11:51:47.531Z,0,,1166.48,04-Nov-2020,
832,60c1fce857283a0008f12ba4,MUTHOOTFIN,EQ,N,1244.0,1159.0,1170.1,1219.35,1222.25,1157.35,5076752,6145723986.35,1405.75,476.8,137930,INE414G01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.949Z,2021-06-10T11:52:08.949Z,0,,1210.56,05-Nov-2020,
833,60c1fcfdf9fddb0008676f06,MUTHOOTFIN,EQ,N,1266.9,1206.0,1207.2,1256.35,1249.7,1219.35,2879946,3589450682.1,1405.75,476.8,78521,INE414G01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.000Z,2021-06-10T11:52:30.000Z,0,,1246.36,06-Nov-2020,
834,60c1fd137ad7b20008234ae9,MUTHOOTFIN,EQ,N,1298.0,1257.0,1268.1,1278.05,1273.8,1256.35,2540288,3244912469.85,1405.75,476.8,89123,INE414G01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.330Z,2021-06-10T11:52:51.330Z,0,,1277.38,09-Nov-2020,
835,60c1fd276804760008d06e34,MUTHOOTFIN,EQ,N,1270.0,1162.2,1270.0,1185.15,1188.0,1278.05,5712955,6818689541.15,1405.75,476.8,181785,INE414G01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.822Z,2021-06-10T11:53:11.822Z,0,,1193.55,10-Nov-2020,
836,60c1fd3d57283a0008f13456,MUTHOOTFIN,EQ,N,1214.9,1141.0,1214.9,1166.65,1167.95,1185.15,4320318,5066831702.6,1405.75,476.8,221004,INE414G01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.234Z,2021-06-10T11:53:33.234Z,0,,1172.79,11-Nov-2020,
837,60c1fd517ad7b200082353b3,MUTHOOTFIN,EQ,N,1181.45,1154.3,1172.0,1169.25,1172.0,1166.65,2137832,2499072811.95,1405.75,476.8,86606,INE414G01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.575Z,2021-06-10T11:53:53.575Z,0,,1168.98,12-Nov-2020,
838,60c1fd66f9fddb00086777cf,MUTHOOTFIN,EQ,N,1192.35,1162.1,1176.0,1188.85,1191.95,1169.25,2041341,2405684892.0,1405.75,476.8,114037,INE414G01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.279Z,2021-06-10T11:54:14.279Z,0,,1178.48,13-Nov-2020,
839,60c1fd7a6804760008d07604,MUTHOOTFIN,EQ,N,1202.0,1181.0,1198.0,1187.7,1185.0,1188.85,287025,342302220.0,1405.75,476.8,11484,INE414G01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.645Z,2021-06-10T11:54:34.645Z,0,,1192.59,14-Nov-2020,
840,60c1fd90f9fddb00086780d9,MUTHOOTFIN,EQ,N,1193.5,1156.0,1188.0,1166.9,1166.8,1187.7,2447176,2853175571.5,1405.75,476.8,149179,INE414G01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.108Z,2021-06-10T11:54:56.108Z,0,,1165.91,17-Nov-2020,
841,60c1fda457283a0008f13d26,MUTHOOTFIN,EQ,N,1186.0,1163.1,1170.0,1176.7,1175.85,1166.9,1752572,2059922350.55,1405.75,476.8,87008,INE414G01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.452Z,2021-06-10T11:55:16.452Z,0,,1175.37,18-Nov-2020,
842,60c1fdba57283a0008f146d9,MUTHOOTFIN,EQ,N,1217.0,1162.15,1175.95,1169.65,1166.05,1176.7,3003748,3574303822.6,1405.75,476.8,101146,INE414G01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.198Z,2021-06-10T11:55:38.198Z,0,,1189.95,19-Nov-2020,
843,60c1fdce6804760008d07e76,MUTHOOTFIN,EQ,N,1191.45,1166.3,1176.0,1183.35,1185.0,1169.65,1702974,2011643683.5,1405.75,476.8,94534,INE414G01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.769Z,2021-06-10T11:55:58.769Z,0,,1181.25,20-Nov-2020,
844,60c1fde4f9fddb00086789c7,MUTHOOTFIN,EQ,N,1197.75,1152.0,1195.0,1156.0,1156.95,1183.35,3022990,3526018393.5,1405.75,476.8,116759,INE414G01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.296Z,2021-06-10T11:56:20.296Z,0,,1166.4,23-Nov-2020,
845,60c1fdf957283a0008f1500e,MUTHOOTFIN,EQ,N,1165.0,1122.0,1165.0,1137.75,1143.0,1156.0,4652055,5310870352.55,1405.75,476.8,191508,INE414G01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.254Z,2021-06-10T11:56:41.254Z,0,,1141.62,24-Nov-2020,
846,60c1fe0ef9fddb00086792da,MUTHOOTFIN,EQ,N,1151.05,1115.0,1140.0,1118.5,1117.05,1137.75,4070439,4613765242.85,1405.75,476.8,156756,INE414G01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.622Z,2021-06-10T11:57:02.622Z,0,,1133.48,25-Nov-2020,
847,60c1fe236804760008d0878f,MUTHOOTFIN,EQ,N,1136.0,1108.65,1122.0,1132.0,1133.15,1118.5,2860035,3209818225.9,1405.75,476.8,136637,INE414G01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.019Z,2021-06-10T11:57:23.019Z,0,,1122.3,26-Nov-2020,
848,60c1fe37f9fddb0008679bbb,MUTHOOTFIN,EQ,N,1175.0,1126.7,1143.0,1152.0,1144.75,1132.0,14387170,16531217903.95,1405.75,476.8,223688,INE414G01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.531Z,2021-06-10T11:57:43.531Z,0,,1149.02,27-Nov-2020,
849,60c1fe4c57283a0008f15940,MUTHOOTFIN,EQ,N,1171.95,1140.0,1171.95,1153.65,1154.0,1152.0,2493653,2869775115.65,1405.75,476.8,86363,INE414G01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.577Z,2021-06-10T11:58:04.577Z,0,,1150.83,01-Dec-2020,
850,60c1fe617ad7b20008235ced,MUTHOOTFIN,EQ,N,1160.65,1118.4,1130.0,1155.65,1154.0,1153.65,2434046,2794814297.8,1405.75,476.8,74263,INE414G01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.253Z,2021-06-10T11:58:25.253Z,0,,1148.22,02-Dec-2020,
851,60c1fe766804760008d09150,MUTHOOTFIN,EQ,N,1183.0,1155.05,1165.0,1179.1,1180.0,1155.65,1927926,2254809479.85,1405.75,476.8,56126,INE414G01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.038Z,2021-06-10T11:58:46.038Z,0,,1169.55,03-Dec-2020,
852,60c1fe8a6804760008d09aa2,MUTHOOTFIN,EQ,N,1191.55,1159.35,1185.0,1172.0,1169.0,1179.1,1561420,1837417254.7,1405.75,476.8,44515,INE414G01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.929Z,2021-06-10T11:59:06.929Z,0,,1176.76,04-Dec-2020,
853,60c1fa2157283a0008f0e57b,MUTHOOTFIN,EQ,N,1143.45,1115.0,1143.0,1125.9,1124.85,1144.45,1023072,1153856971.9,1405.75,476.8,34657,INE414G01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.742Z,2021-06-10T11:40:17.742Z,0,,1127.84,17-Sep-2020,
854,60c1fa367ad7b2000822fc52,MUTHOOTFIN,EQ,N,1134.7,1100.0,1131.9,1105.0,1105.0,1125.9,1555299,1726076275.75,1405.75,476.8,85148,INE414G01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.774Z,2021-06-10T11:40:38.774Z,0,,1109.8,18-Sep-2020,
855,60c1fa4b6804760008d01ed6,MUTHOOTFIN,EQ,N,1119.75,1036.1,1111.0,1044.75,1036.5,1105.0,1839069,1970263993.9,1405.75,476.8,76502,INE414G01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.961Z,2021-06-10T11:40:59.961Z,0,,1071.34,21-Sep-2020,
856,60c1fa61f9fddb000867296d,MUTHOOTFIN,EQ,N,1032.95,1000.0,1030.0,1014.75,1021.8,1044.75,2902435,2945148320.4,1405.75,476.8,111576,INE414G01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.350Z,2021-06-10T11:41:21.350Z,0,,1014.72,22-Sep-2020,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
857,60c1fa7557283a0008f0ee2f,MUTHOOTFIN,EQ,N,1057.4,1008.25,1027.0,1045.25,1054.95,1014.75,2139405,2205706812.2,1405.75,476.8,64038,INE414G01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.783Z,2021-06-10T11:41:41.783Z,0,,1030.99,23-Sep-2020,
858,60c1fa8a7ad7b200082304d1,MUTHOOTFIN,EQ,N,1039.0,1010.55,1038.0,1018.8,1020.5,1045.25,1831668,1871024400.75,1405.75,476.8,56759,INE414G01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.781Z,2021-06-10T11:42:02.781Z,0,,1021.49,24-Sep-2020,
859,60c1fa9f57283a0008f0f6c5,MUTHOOTFIN,EQ,N,1095.0,1023.0,1023.0,1087.55,1082.65,1018.8,3021117,3200812806.1,1405.75,476.8,93507,INE414G01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.367Z,2021-06-10T11:42:23.367Z,0,,1059.48,25-Sep-2020,
860,60c1fab4f9fddb0008673223,MUTHOOTFIN,EQ,N,1108.45,1075.0,1096.0,1089.8,1089.05,1087.55,1778832,1940994591.05,1405.75,476.8,50240,INE414G01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.023Z,2021-06-10T11:42:44.023Z,0,,1091.16,28-Sep-2020,
861,60c1fac97ad7b20008230da0,MUTHOOTFIN,EQ,N,1144.3,1093.3,1102.05,1130.35,1129.0,1089.8,3637769,4086126815.6,1405.75,476.8,112764,INE414G01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.251Z,2021-06-10T11:43:05.251Z,0,,1123.25,29-Sep-2020,
862,60c1fadef9fddb0008673b1f,MUTHOOTFIN,EQ,N,1149.6,1120.2,1134.4,1132.1,1129.0,1130.35,1861632,2113089172.6,1405.75,476.8,56191,INE414G01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.071Z,2021-06-10T11:43:26.071Z,0,,1135.07,30-Sep-2020,
863,60c1faf2f9fddb00086743d2,MUTHOOTFIN,EQ,N,1160.0,1126.2,1138.0,1153.75,1154.15,1132.1,1881074,2153270450.4,1405.75,476.8,62859,INE414G01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.187Z,2021-06-10T11:43:46.187Z,0,,1144.7,01-Oct-2020,
864,60c1fb0757283a0008f0ff6c,MUTHOOTFIN,EQ,N,1187.4,1148.85,1161.9,1161.45,1163.8,1153.75,2543015,2970365850.15,1405.75,476.8,83102,INE414G01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.739Z,2021-06-10T11:44:07.739Z,0,,1168.05,05-Oct-2020,
865,60c1fb1c57283a0008f1085c,MUTHOOTFIN,EQ,N,1201.2,1166.3,1171.0,1196.35,1194.2,1161.45,2534402,3015059670.35,1405.75,476.8,71203,INE414G01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.767Z,2021-06-10T11:44:28.767Z,0,,1189.65,06-Oct-2020,
