,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
550,63d7abdcac8548000761d00d,CIPLA,EQ,N,898.3,884.0,898.3,889.25,889.9,894.95,2471419,2197892033.65,1005.0,738.1,84615,INE059A01026,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.196Z,2023-01-30T11:37:00.196Z,0,,889.32,07-Dec-2021,
551,63d7abebad649f00071c0266,CIPLA,EQ,N,902.0,890.3,895.0,897.95,898.9,889.25,1663728,1490102933.0,1005.0,738.1,46672,INE059A01026,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.304Z,2023-01-30T11:37:15.304Z,0,,895.64,08-Dec-2021,
552,63d7abfac49cb60007c4731c,CIPLA,EQ,N,902.0,890.05,900.0,894.5,894.5,897.95,1645541,1470610235.0,1005.0,738.1,42387,INE059A01026,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.407Z,2023-01-30T11:37:30.407Z,0,,893.69,09-Dec-2021,
553,63d7ac09ad649f00071c0bb6,CIPLA,EQ,N,901.0,891.0,895.0,893.9,893.3,894.5,947538,849020851.8,1005.0,738.1,35780,INE059A01026,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.504Z,2023-01-30T11:37:45.504Z,0,,896.03,10-Dec-2021,
554,63d7ac18ce536a0007463efb,CIPLA,EQ,N,903.0,886.55,895.2,891.3,890.8,893.9,1785608,1595992312.0,1005.0,738.1,52619,INE059A01026,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.606Z,2023-01-30T11:38:00.606Z,0,,893.81,13-Dec-2021,
555,63d7ac274a097d0008717e93,CIPLA,EQ,N,907.85,891.0,893.5,895.6,896.2,891.3,2651452,2381955856.55,1005.0,738.1,83116,INE059A01026,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:15.712Z,2023-01-30T11:38:15.712Z,0,,898.36,14-Dec-2021,
556,63d7ac3691e6ce00070b0f34,CIPLA,EQ,N,901.85,891.7,896.2,895.7,895.0,895.6,1192775,1070193390.6,1005.0,738.1,37273,INE059A01026,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:30.822Z,2023-01-30T11:38:30.822Z,0,,897.23,15-Dec-2021,
557,63d7ac4534f4430007b60c36,CIPLA,EQ,N,903.5,878.25,903.5,881.0,882.0,895.7,2280037,2022270499.8,1005.0,738.1,62470,INE059A01026,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:45.931Z,2023-01-30T11:38:45.931Z,0,,886.95,16-Dec-2021,
558,63d7ac551e67540007c99b9d,CIPLA,EQ,N,884.5,850.0,882.0,860.2,856.0,881.0,2824703,2435677637.9,1005.0,738.1,102543,INE059A01026,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.041Z,2023-01-30T11:39:01.041Z,0,,862.28,17-Dec-2021,
559,63d7ac6491e6ce00070b18a3,CIPLA,EQ,N,898.45,861.1,864.0,893.8,892.15,860.2,8501360,7506896610.65,1005.0,738.1,184812,INE059A01026,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.138Z,2023-01-30T11:39:16.138Z,0,,883.02,20-Dec-2021,
560,63d7ac73ad649f00071c1506,CIPLA,EQ,N,897.4,882.05,893.8,886.75,889.0,893.8,2301316,2045474240.7,1005.0,738.1,68692,INE059A01026,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.231Z,2023-01-30T11:39:31.231Z,0,,888.83,21-Dec-2021,
561,63d7ac82d0920400073c5e69,CIPLA,EQ,N,893.85,880.95,889.0,889.7,888.5,886.75,1271710,1127957146.55,1005.0,738.1,41209,INE059A01026,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.346Z,2023-01-30T11:39:46.346Z,0,,886.96,22-Dec-2021,
562,63d7ac91ec06e30007fc157e,CIPLA,EQ,N,912.5,891.25,892.0,909.75,908.2,889.7,1970110,1782086387.0,1005.0,738.1,58842,INE059A01026,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.471Z,2023-01-30T11:40:01.471Z,0,,904.56,23-Dec-2021,
563,63d7aca0ec6af300077bbc39,CIPLA,EQ,N,912.9,901.8,910.2,908.3,910.0,909.75,1114033,1010878373.9,1005.0,738.1,32672,INE059A01026,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.577Z,2023-01-30T11:40:16.577Z,0,,907.4,24-Dec-2021,
564,63d7acafefeae70008bb5eaf,CIPLA,EQ,N,933.15,910.15,912.9,930.25,928.8,908.3,4596248,4246607947.1,1005.0,738.1,110357,INE059A01026,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.683Z,2023-01-30T11:40:31.683Z,0,,923.93,27-Dec-2021,
565,63d7acbeec06e30007fc1f70,CIPLA,EQ,N,936.3,923.05,932.0,933.3,932.5,930.25,1907169,1776806717.35,1005.0,738.1,48122,INE059A01026,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.801Z,2023-01-30T11:40:46.801Z,0,,931.65,28-Dec-2021,
566,63d7accdec6af300077bc5d0,CIPLA,EQ,N,947.6,933.25,938.0,935.55,934.2,933.3,2687014,2528777392.1,1005.0,738.1,64584,INE059A01026,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:01.901Z,2023-01-30T11:41:01.901Z,0,,941.11,29-Dec-2021,
567,63d7acdd4a097d000871880d,CIPLA,EQ,N,955.0,936.1,937.0,952.75,952.8,935.55,1729705,1638223753.35,1005.0,738.1,54348,INE059A01026,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.015Z,2023-01-30T11:41:17.015Z,0,,947.11,30-Dec-2021,
568,63d7acec1e67540007c9a50c,CIPLA,EQ,N,957.25,942.0,955.0,944.1,944.05,952.75,2039044,1931756153.7,1005.0,738.1,53558,INE059A01026,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.121Z,2023-01-30T11:41:32.121Z,0,,947.38,31-Dec-2021,
569,63ce87f5c7c0c80007db7286,CIPLA,EQ,N,947.9,925.8,947.05,930.5,931.75,944.1,2013140,1876074732.6,1005.0,738.1,55241,INE059A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.491Z,2023-01-23T13:13:25.491Z,0,,931.91,03-Jan-2022,
570,63ce8804c8ca820007f86ca2,CIPLA,EQ,N,937.45,920.25,937.45,924.25,925.0,930.5,1238138,1145801164.25,1005.0,738.1,39174,INE059A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.619Z,2023-01-23T13:13:40.619Z,0,,925.42,04-Jan-2022,
571,63ce8813c7c0c80007db7c51,CIPLA,EQ,N,931.8,919.0,926.5,928.55,929.25,924.25,1407995,1304814825.15,1005.0,738.1,45984,INE059A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.739Z,2023-01-23T13:13:55.739Z,0,,926.72,05-Jan-2022,
572,63ce882262e219000737935a,CIPLA,EQ,N,935.95,919.3,928.55,922.0,921.4,928.55,1384402,1280948303.75,1005.0,738.1,37937,INE059A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.858Z,2023-01-23T13:14:10.858Z,0,,925.27,06-Jan-2022,
573,63ce88313920dc0007436b43,CIPLA,EQ,N,926.65,913.35,926.4,914.75,914.6,922.0,1546099,1418070080.5,1005.0,738.1,45098,INE059A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.001Z,2023-01-23T13:14:26.001Z,0,,917.19,07-Jan-2022,
574,63ce8841c7307c0007d9c9b8,CIPLA,EQ,N,917.85,908.65,914.75,916.2,916.0,914.75,1637506,1498403051.05,1005.0,738.1,54103,INE059A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.110Z,2023-01-23T13:14:41.110Z,0,,915.05,10-Jan-2022,
575,63d79f7234f4430007b5812b,CIPLA,EQ,N,915.0,889.35,911.55,896.35,895.8,911.55,1360319,1223567884.7,1005.0,706.5,38652,INE059A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.610Z,2023-01-30T10:44:02.610Z,0,,899.47,22-Oct-2021,
576,63d79f82a2a6d3000775469f,CIPLA,EQ,N,913.0,890.0,895.9,901.85,902.45,896.35,1901039,1718745301.55,1005.0,706.5,61990,INE059A01026,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.005Z,2023-01-30T10:44:18.005Z,0,,904.11,25-Oct-2021,
577,63d79f91d0920400073bf8b3,CIPLA,EQ,N,914.15,900.0,908.9,907.5,909.0,901.85,1405411,1273859319.8,1005.0,706.5,40614,INE059A01026,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.114Z,2023-01-30T10:44:33.114Z,0,,906.4,26-Oct-2021,
578,63d79fa0d0920400073c01fc,CIPLA,EQ,N,926.9,902.45,916.95,922.5,921.2,907.5,5111161,4696031271.25,1005.0,706.5,155300,INE059A01026,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.169Z,2023-01-30T10:44:48.169Z,0,,918.78,27-Oct-2021,
579,63d79fafd0920400073c0b48,CIPLA,EQ,N,928.55,886.3,922.4,891.75,889.95,922.5,2224983,2015703147.7,1005.0,706.5,65478,INE059A01026,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.318Z,2023-01-30T10:45:03.318Z,0,,905.94,28-Oct-2021,
580,63d79fbec49cb60007c42215,CIPLA,EQ,N,917.0,885.25,893.0,905.05,910.0,891.75,2783659,2514980496.15,1005.0,706.5,87913,INE059A01026,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.186Z,2023-01-30T10:45:18.186Z,0,,903.48,29-Oct-2021,
581,63d7aa71c49cb60007c469c8,CIPLA,EQ,N,918.55,902.2,917.0,909.25,908.9,905.05,986133,896863172.4,1005.0,706.5,55715,INE059A01026,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.490Z,2023-01-30T11:30:57.490Z,0,,909.47,01-Nov-2021,
582,63d7aa8091e6ce00070afbc8,CIPLA,EQ,N,912.85,900.5,910.0,903.4,902.5,909.25,1038025,939131910.5,1005.0,706.5,40840,INE059A01026,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.611Z,2023-01-30T11:31:12.611Z,0,,904.73,02-Nov-2021,
583,63d7aa8f4a097d0008716be1,CIPLA,EQ,N,914.7,903.7,909.55,912.65,912.1,903.4,1275433,1159566456.95,1005.0,706.5,34912,INE059A01026,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.718Z,2023-01-30T11:31:27.718Z,0,,909.16,03-Nov-2021,
584,63d7aa9eb726b40007af91d5,CIPLA,EQ,N,914.25,908.85,912.65,910.7,911.0,912.65,96347,87799488.15,1005.0,706.5,5698,INE059A01026,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.815Z,2023-01-30T11:31:42.815Z,0,,911.28,04-Nov-2021,
585,63d7aaad664d7a00067817fc,CIPLA,EQ,N,917.95,898.7,917.95,913.7,913.95,910.7,860650,781699081.3,1005.0,706.5,30471,INE059A01026,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:57.936Z,2023-01-30T11:31:57.936Z,0,,908.27,08-Nov-2021,
586,63d7aabd4a097d0008717555,CIPLA,EQ,N,925.0,909.65,913.0,914.15,914.0,913.7,843911,773611654.55,1005.0,706.5,31484,INE059A01026,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.057Z,2023-01-30T11:32:13.057Z,0,,916.7,09-Nov-2021,
587,63d7aaccce536a0007462b35,CIPLA,EQ,N,924.5,910.0,910.0,912.45,913.0,914.15,1597922,1466401702.8,1005.0,706.5,65612,INE059A01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.192Z,2023-01-30T11:32:28.192Z,0,,917.69,10-Nov-2021,
588,63d7aadb91e6ce00070b0598,CIPLA,EQ,N,912.45,896.0,912.45,904.9,906.0,912.45,1180372,1065206173.6,1005.0,706.5,54560,INE059A01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.296Z,2023-01-30T11:32:43.296Z,0,,902.43,11-Nov-2021,
589,63d7aaea06404c0006d98d8c,CIPLA,EQ,N,917.0,905.0,910.8,915.95,915.8,904.9,936613,853643730.0,1005.0,706.5,40827,INE059A01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.415Z,2023-01-30T11:32:58.415Z,0,,911.42,12-Nov-2021,
590,63d7aaf9b726b40007af99be,CIPLA,EQ,N,939.85,910.1,915.0,938.15,936.5,915.95,2615304,2436276134.8,1005.0,726.5,69759,INE059A01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.514Z,2023-01-30T11:33:13.514Z,0,,931.55,15-Nov-2021,
591,63d7ab081947950006e08735,CIPLA,EQ,N,943.9,919.0,943.15,921.75,923.0,938.15,1925000,1791187946.5,1005.0,726.5,69034,INE059A01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.614Z,2023-01-30T11:33:28.614Z,0,,930.49,16-Nov-2021,
592,63d7ab1734f4430007b602aa,CIPLA,EQ,N,921.75,901.0,921.75,905.35,902.5,921.75,1996857,1813660169.6,1005.0,726.5,81879,INE059A01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.754Z,2023-01-30T11:33:43.754Z,0,,908.26,17-Nov-2021,
593,63d7ab26efeae70008bb556d,CIPLA,EQ,N,907.0,891.0,905.3,892.3,892.4,905.35,1009418,904373626.95,1005.0,726.5,48371,INE059A01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.853Z,2023-01-30T11:33:58.853Z,0,,895.94,18-Nov-2021,
594,63d7ab353aa4bc0006fd18be,CIPLA,EQ,N,909.0,883.0,893.0,895.4,894.45,892.3,1443344,1292701285.25,1005.0,726.5,62174,INE059A01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:13.964Z,2023-01-30T11:34:13.964Z,0,,895.63,22-Nov-2021,
595,63d7ab451e67540007c9926c,CIPLA,EQ,N,918.55,890.0,891.7,910.6,907.0,895.4,1820473,1649941955.25,1005.0,726.5,52515,INE059A01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.093Z,2023-01-30T11:34:29.093Z,0,,906.33,23-Nov-2021,
596,63d7ab54284b4900075ab488,CIPLA,EQ,N,915.4,891.35,911.0,893.45,893.5,910.6,1392190,1253913818.65,1005.0,726.5,57700,INE059A01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.208Z,2023-01-30T11:34:44.208Z,0,,900.68,24-Nov-2021,
597,63d7ab63ec06e30007fc0c0b,CIPLA,EQ,N,902.45,884.0,894.0,899.95,902.4,893.45,1325422,1185921377.15,1005.0,726.5,45825,INE059A01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.323Z,2023-01-30T11:34:59.323Z,0,,894.75,25-Nov-2021,
598,63d7ab72595bb2000708430d,CIPLA,EQ,N,976.05,890.65,892.0,966.7,965.0,899.95,14458893,13809087476.6,1005.0,726.5,359988,INE059A01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.426Z,2023-01-30T11:35:14.426Z,0,,955.06,26-Nov-2021,
599,63d7ab813aa4bc0006fd2220,CIPLA,EQ,N,998.0,956.0,974.0,965.0,962.0,966.7,8303735,8082801188.1,1005.0,738.1,224407,INE059A01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.530Z,2023-01-30T11:35:29.530Z,0,,973.39,29-Nov-2021,
600,63d7ab90595bb20007084c5f,CIPLA,EQ,N,984.0,958.6,965.0,971.3,973.0,965.0,4771579,4635931811.0,1005.0,738.1,130292,INE059A01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.640Z,2023-01-30T11:35:44.640Z,0,,971.57,30-Nov-2021,
601,63d7ab9fad649f00071bf92f,CIPLA,EQ,N,986.7,921.85,980.75,928.15,928.35,971.3,3879683,3692550554.7,1005.0,738.1,112023,INE059A01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.748Z,2023-01-30T11:35:59.748Z,0,,951.77,01-Dec-2021,
602,63d7a03791e6ce00070a8cf4,CIPLA,EQ,N,953.9,942.55,946.0,950.45,950.9,949.3,865538,822196003.3,997.0,706.5,31580,INE059A01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.439Z,2023-01-30T10:47:19.439Z,0,,949.92,13-Sep-2021,
603,63d7a046efeae70008bafaaa,CIPLA,EQ,N,958.35,949.6,954.8,953.15,952.15,950.45,1373821,1309479676.75,997.0,706.5,33657,INE059A01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.495Z,2023-01-30T10:47:34.495Z,0,,953.17,14-Sep-2021,
604,63d7a055ec06e30007fbc4b0,CIPLA,EQ,N,956.6,948.3,955.0,952.95,953.1,953.15,2509424,2386687783.25,997.0,706.5,42123,INE059A01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.637Z,2023-01-30T10:47:49.637Z,0,,951.09,15-Sep-2021,
605,63d7a06434f4430007b58c83,CIPLA,EQ,N,964.8,950.2,954.5,954.0,954.0,952.95,3574908,3425360026.4,997.0,706.5,59496,INE059A01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.753Z,2023-01-30T10:48:04.753Z,0,,958.17,16-Sep-2021,
606,63d7a073b726b40007af4a8c,CIPLA,EQ,N,962.5,948.05,960.0,954.05,953.8,954.0,2006356,1916692509.15,997.0,706.5,43860,INE059A01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.849Z,2023-01-30T10:48:19.849Z,0,,955.31,17-Sep-2021,
607,63d7a082595bb2000707e163,CIPLA,EQ,N,953.0,929.8,953.0,938.1,934.0,954.05,2308294,2169091174.8,997.0,706.5,53917,INE059A01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.990Z,2023-01-30T10:48:34.990Z,0,,939.69,20-Sep-2021,
608,63d7a09234f4430007b59589,CIPLA,EQ,N,959.0,933.0,935.0,956.1,955.0,938.1,2438464,2317023044.05,997.0,706.5,45331,INE059A01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.054Z,2023-01-30T10:48:50.054Z,0,,950.2,21-Sep-2021,
609,63d7a0a0ec6af300077b6ba1,CIPLA,EQ,N,974.25,951.65,952.25,963.5,964.65,956.1,2267730,2189476475.55,997.0,706.5,56697,INE059A01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:04.954Z,2023-01-30T10:49:04.954Z,0,,965.49,22-Sep-2021,
610,63d7a0b0d0920400073c1d43,CIPLA,EQ,N,970.0,959.5,965.45,968.1,969.0,963.5,1297533,1252228657.1,997.0,706.5,47319,INE059A01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.048Z,2023-01-30T10:49:20.048Z,0,,965.08,23-Sep-2021,
611,63d7a0bf595bb2000707e9d2,CIPLA,EQ,N,983.4,960.45,969.6,967.65,971.0,968.1,1803409,1750397695.95,997.0,706.5,58527,INE059A01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.174Z,2023-01-30T10:49:35.174Z,0,,970.6,24-Sep-2021,
612,63d7a0ce06404c0006d93a8b,CIPLA,EQ,N,970.05,952.3,965.0,962.7,961.1,967.65,1217035,1168256092.9,997.0,706.5,40883,INE059A01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.285Z,2023-01-30T10:49:50.285Z,0,,959.92,27-Sep-2021,
613,63d7a0dd4a097d00087119e0,CIPLA,EQ,N,977.0,950.8,960.5,971.0,977.0,962.7,1542732,1481583366.75,997.0,706.5,42111,INE059A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.900Z,2023-01-30T10:50:05.900Z,0,,960.36,28-Sep-2021,
614,63d7a0ec1e67540007c93e03,CIPLA,EQ,N,1005.0,965.15,970.5,987.6,991.0,971.0,4052980,4004381540.7,1005.0,706.5,91334,INE059A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.621Z,2023-01-30T10:50:20.621Z,0,,988.01,29-Sep-2021,
615,63d7a0fc1e67540007c94898,CIPLA,EQ,N,999.75,976.35,988.0,983.55,981.5,987.6,2312926,2279038375.3,1005.0,706.5,61797,INE059A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.018Z,2023-01-30T10:50:36.018Z,0,,985.35,30-Sep-2021,
616,63d79e9fc49cb60007c419d2,CIPLA,EQ,N,991.9,973.1,980.0,986.2,984.05,983.55,1948517,1918008766.3,1005.0,706.5,43634,INE059A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.209Z,2023-01-30T10:40:31.209Z,0,,984.34,01-Oct-2021,
617,63d79eaece536a000745ec6e,CIPLA,EQ,N,996.95,954.9,986.0,957.5,956.9,986.2,4097873,3987056479.15,1005.0,706.5,82342,INE059A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.339Z,2023-01-30T10:40:46.339Z,0,,972.96,04-Oct-2021,
618,63d79ebdd0920400073bede6,CIPLA,EQ,N,961.9,928.45,961.8,934.55,934.5,957.5,4986700,4670891194.8,1005.0,706.5,130470,INE059A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.126Z,2023-01-30T10:41:01.126Z,0,,936.67,05-Oct-2021,
619,63d79ecc06404c0006d92997,CIPLA,EQ,N,938.55,911.15,935.55,913.45,913.8,934.55,2615582,2420866484.5,1005.0,706.5,87658,INE059A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.517Z,2023-01-30T10:41:16.517Z,0,,925.56,06-Oct-2021,
620,63d79edb1947950006e0087e,CIPLA,EQ,N,922.25,898.0,920.0,916.05,915.9,913.45,7008049,6356671815.45,1005.0,706.5,121544,INE059A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.642Z,2023-01-30T10:41:31.642Z,0,,907.05,07-Oct-2021,
621,63d79eeaa2a6d30007753bf3,CIPLA,EQ,N,929.45,911.65,923.0,917.1,916.95,916.05,2075219,1909632314.35,1005.0,706.5,61887,INE059A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.474Z,2023-01-30T10:41:46.474Z,0,,920.21,08-Oct-2021,
622,63d79ef91e67540007c9347c,CIPLA,EQ,N,923.15,910.0,922.8,913.75,914.3,917.1,1449593,1327358962.05,1005.0,706.5,34242,INE059A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.592Z,2023-01-30T10:42:01.592Z,0,,915.68,11-Oct-2021,
623,63d79f081947950006e010ca,CIPLA,EQ,N,924.7,907.85,913.5,915.95,916.45,913.75,1164581,1066214759.65,1005.0,706.5,39026,INE059A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.735Z,2023-01-30T10:42:16.735Z,0,,915.54,12-Oct-2021,
624,63d79f17b726b40007af4010,CIPLA,EQ,N,924.45,912.05,921.65,913.5,913.15,915.95,1821818,1668179262.65,1005.0,706.5,41361,INE059A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.848Z,2023-01-30T10:42:31.848Z,0,,915.67,13-Oct-2021,
625,63d79f27ec06e30007fbbae9,CIPLA,EQ,N,920.5,909.9,917.45,911.35,912.35,913.5,913675,835944053.65,1005.0,706.5,34911,INE059A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.244Z,2023-01-30T10:42:47.244Z,0,,914.92,14-Oct-2021,
626,63d79f36284b4900075a57e4,CIPLA,EQ,N,915.9,899.5,911.35,903.75,903.0,911.35,1913667,1730634688.0,1005.0,706.5,73995,INE059A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.131Z,2023-01-30T10:43:02.131Z,0,,904.36,18-Oct-2021,
627,63d79f4506404c0006d9330b,CIPLA,EQ,N,917.3,903.25,906.0,906.2,906.0,903.75,1360282,1236860557.8,1005.0,706.5,37455,INE059A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.452Z,2023-01-30T10:43:17.452Z,0,,909.27,19-Oct-2021,
628,63d79f54ac85480007613d7e,CIPLA,EQ,N,912.7,900.0,905.0,905.9,905.25,906.2,1941581,1759872317.65,1005.0,706.5,57613,INE059A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.329Z,2023-01-30T10:43:32.329Z,0,,906.41,20-Oct-2021,
629,63d79f63ec6af300077b5a42,CIPLA,EQ,N,917.9,901.6,914.45,911.55,912.8,905.9,2723509,2477743225.75,1005.0,706.5,67328,INE059A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.763Z,2023-01-30T10:43:47.763Z,0,,909.76,21-Oct-2021,
630,63d79f7234f4430007b5812b,CIPLA,EQ,N,915.0,889.35,911.55,896.35,895.8,911.55,1360319,1223567884.7,1005.0,706.5,38652,INE059A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.610Z,2023-01-30T10:44:02.610Z,0,,899.47,22-Oct-2021,
631,63d7a11aefeae70008bb03b9,CIPLA,EQ,N,929.55,918.5,925.0,928.15,928.0,921.05,2014511,1861970135.65,997.0,701.0,48566,INE059A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.211Z,2023-01-30T10:51:06.211Z,0,,924.28,03-Aug-2021,
632,63d7a129b726b40007af53ce,CIPLA,EQ,N,942.5,927.0,928.15,939.65,939.7,928.15,2517694,2356058336.15,997.0,701.0,58024,INE059A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.277Z,2023-01-30T10:51:21.277Z,0,,935.8,04-Aug-2021,
633,63d7a138a2a6d3000775505f,CIPLA,EQ,N,953.0,932.0,944.2,945.4,945.4,939.65,4022548,3798462083.35,997.0,701.0,76952,INE059A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.370Z,2023-01-30T10:51:36.370Z,0,,944.29,05-Aug-2021,
634,63d7a14734f4430007b59eb9,CIPLA,EQ,N,939.0,909.0,939.0,911.3,912.05,945.4,9727673,8938116033.55,997.0,701.0,216961,INE059A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.530Z,2023-01-30T10:51:51.530Z,0,,918.83,06-Aug-2021,
