,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
802,60c1ff1e57283a0008f16bb8,BANDHANBNK,EQ,N,416.95,409.5,414.0,412.15,413.3,410.3,7806649,3220661706.95,526.4,152.2,85267,INE545U01014,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.188Z,2021-06-10T12:01:34.188Z,0,,412.55,15-Dec-2020,
803,60c1ff327ad7b200082378f0,BANDHANBNK,EQ,N,418.45,408.85,415.9,410.15,409.9,412.15,3743529,1544971820.85,526.4,152.2,50507,INE545U01014,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.606Z,2021-06-10T12:01:54.606Z,0,,412.7,16-Dec-2020,
804,60c1ff466804760008d0acb3,BANDHANBNK,EQ,N,414.2,405.0,408.2,406.35,405.8,410.15,5443407,2229494553.35,526.4,152.2,81175,INE545U01014,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.003Z,2021-06-10T12:02:15.003Z,0,,409.58,17-Dec-2020,
805,60c1ff5c6804760008d0b5f7,BANDHANBNK,EQ,N,414.2,404.05,405.8,408.2,407.85,406.35,9202955,3761934164.05,526.4,152.2,83652,INE545U01014,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.414Z,2021-06-10T12:02:36.414Z,0,,408.77,18-Dec-2020,
806,60c1ff71f9fddb000867b70c,BANDHANBNK,EQ,N,404.95,367.5,404.95,374.3,373.8,408.2,11223698,4348740329.7,526.0,152.2,134273,INE545U01014,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.243Z,2021-06-10T12:02:57.243Z,0,,387.46,21-Dec-2020,
807,60c1ff8557283a0008f174ba,BANDHANBNK,EQ,N,399.0,374.2,378.3,396.7,396.45,374.3,15004322,5779829200.35,526.0,152.2,182675,INE545U01014,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.754Z,2021-06-10T12:03:17.754Z,0,,385.21,22-Dec-2020,
808,60c1ff9b7ad7b200082381fc,BANDHANBNK,EQ,N,402.65,391.55,395.9,399.05,400.0,396.7,7220916,2877641285.05,526.0,152.2,114117,INE545U01014,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.245Z,2021-06-10T12:03:39.245Z,0,,398.51,23-Dec-2020,
809,60c1ffb0f9fddb000867c04c,BANDHANBNK,EQ,N,409.0,394.95,407.0,398.15,398.0,399.05,5255643,2116668949.2,526.0,152.2,82279,INE545U01014,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.650Z,2021-06-10T12:04:00.650Z,0,,402.74,24-Dec-2020,
810,60c1ffc557283a0008f17dff,BANDHANBNK,EQ,N,407.5,398.65,402.0,406.15,406.5,398.15,4677485,1891510755.2,526.0,152.2,48269,INE545U01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.785Z,2021-06-10T12:04:21.785Z,0,,404.39,28-Dec-2020,
811,60c1ffd97ad7b20008238afd,BANDHANBNK,EQ,N,419.25,407.45,408.0,413.2,413.5,406.15,8237480,3413900606.45,526.0,152.2,93472,INE545U01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.862Z,2021-06-10T12:04:41.862Z,0,,414.44,29-Dec-2020,
812,60c1ffef6804760008d0bf28,BANDHANBNK,EQ,N,416.5,402.5,416.5,406.1,406.5,413.2,6415631,2617373301.15,526.0,152.2,90923,INE545U01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.491Z,2021-06-10T12:05:03.491Z,0,,407.97,30-Dec-2020,
813,60c200036804760008d0c830,BANDHANBNK,EQ,N,408.1,395.7,408.0,402.25,401.95,406.1,11457749,4580577763.1,526.0,152.2,125112,INE545U01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.461Z,2021-06-10T12:05:23.461Z,0,,399.78,31-Dec-2020,
814,60c20018f9fddb000867c967,BANDHANBNK,EQ,N,404.95,396.0,402.0,400.2,400.4,402.25,5230681,2095063717.9,526.0,152.2,49192,INE545U01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.427Z,2021-06-10T12:05:44.427Z,0,,400.53,01-Jan-2021,
815,60c2002df9fddb000867d29b,BANDHANBNK,EQ,N,404.4,395.0,404.0,397.0,397.1,400.2,9725066,3868262402.8,526.0,152.2,105948,INE545U01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.704Z,2021-06-10T12:06:05.704Z,0,,397.76,04-Jan-2021,
816,60c2004257283a0008f18723,BANDHANBNK,EQ,N,403.9,390.4,394.0,401.85,401.8,397.0,11743029,4673824282.75,526.0,152.2,109001,INE545U01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.325Z,2021-06-10T12:06:26.325Z,0,,398.01,05-Jan-2021,
817,60c2005657283a0008f190cf,BANDHANBNK,EQ,N,409.25,394.6,403.95,396.0,396.95,401.85,9455430,3799466794.0,526.0,152.2,95874,INE545U01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.746Z,2021-06-10T12:06:46.746Z,0,,401.83,06-Jan-2021,
818,60c2006b7ad7b20008239420,BANDHANBNK,EQ,N,411.0,401.4,406.55,405.8,404.75,396.0,12540078,5098772692.35,526.0,152.2,136484,INE545U01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.993Z,2021-06-10T12:07:07.993Z,0,,406.6,07-Jan-2021,
819,63d7a99091e6ce00070ae6c0,BANDHANBNK,EQ,N,424.0,409.4,411.05,419.4,419.1,405.8,16763434,7022427320.15,526.0,152.2,150662,INE545U01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.781Z,2023-01-30T11:27:12.781Z,0,,418.91,08-Jan-2021,
820,63d7a99fefeae70008bb494e,BANDHANBNK,EQ,N,424.9,404.5,424.9,408.4,408.0,419.4,9559472,3925510670.15,526.0,152.2,118231,INE545U01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.800Z,2023-01-30T11:27:27.800Z,0,,410.64,11-Jan-2021,
821,63d7a9aed0920400073c5225,BANDHANBNK,EQ,N,406.5,388.3,406.5,391.45,391.25,408.4,20267358,8025033987.85,526.0,152.2,221004,INE545U01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.867Z,2023-01-30T11:27:42.867Z,0,,395.96,12-Jan-2021,
822,63d7a9be91e6ce00070aefef,BANDHANBNK,EQ,N,395.45,371.0,395.3,375.1,375.65,391.45,21737588,8274858314.25,526.0,152.2,273724,INE545U01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.170Z,2023-01-30T11:27:58.170Z,0,,380.67,13-Jan-2021,
823,63d7a9cd1947950006e08460,BANDHANBNK,EQ,N,379.8,369.3,374.9,373.15,375.0,375.1,12123283,4548204335.2,526.0,152.2,117054,INE545U01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.190Z,2023-01-30T11:28:13.190Z,0,,375.16,14-Jan-2021,
824,63d7a9dcefeae70008bb5281,BANDHANBNK,EQ,N,377.9,362.25,376.0,368.55,368.55,373.15,12862038,4752242822.05,526.0,152.2,143708,INE545U01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.038Z,2023-01-30T11:28:28.038Z,0,,369.48,15-Jan-2021,
825,60c1fc567ad7b200082339f0,BANDHANBNK,EQ,N,298.9,289.1,298.9,296.2,296.9,299.15,7970623,2349130909.75,650.0,152.2,74936,INE545U01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.572Z,2021-06-10T11:49:42.572Z,0,,294.72,27-Oct-2020,
826,60c1fc6bf9fddb0008676646,BANDHANBNK,EQ,N,299.35,287.0,298.0,288.95,288.25,296.2,6382953,1870679737.5,650.0,152.2,74511,INE545U01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.906Z,2021-06-10T11:50:03.906Z,0,,293.07,28-Oct-2020,
827,60c1fc8057283a0008f12286,BANDHANBNK,EQ,N,294.45,279.0,287.3,293.25,294.15,288.95,10359438,2963993854.55,650.0,152.2,117174,INE545U01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.416Z,2021-06-10T11:50:24.416Z,0,,286.12,29-Oct-2020,
828,60c1fc947ad7b200082341ff,BANDHANBNK,EQ,N,294.95,287.0,292.0,289.45,289.8,293.25,7290091,2117277609.25,650.0,152.2,83129,INE545U01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.562Z,2021-06-10T11:50:44.562Z,0,,290.43,30-Oct-2020,
829,60c1fcaa6804760008d052e9,BANDHANBNK,EQ,N,307.9,294.0,294.0,300.9,301.15,289.45,14730628,4436556747.2,605.3,152.2,145755,INE545U01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.098Z,2021-06-10T11:51:06.098Z,0,,301.18,02-Nov-2020,
830,60c1fcbe6804760008d05ba4,BANDHANBNK,EQ,N,314.95,304.0,305.0,308.3,307.95,300.9,12152353,3769318014.5,605.3,152.2,107694,INE545U01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.546Z,2021-06-10T11:51:26.546Z,0,,310.17,03-Nov-2020,
831,60c1fcd36804760008d064d0,BANDHANBNK,EQ,N,313.45,303.25,309.9,312.6,312.2,308.3,7644699,2358380376.45,605.3,152.2,64293,INE545U01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.443Z,2021-06-10T11:51:47.443Z,0,,308.5,04-Nov-2020,
832,60c1fce857283a0008f12b77,BANDHANBNK,EQ,N,321.8,313.0,317.0,321.0,321.1,312.6,10684278,3404357571.35,605.3,152.2,99911,INE545U01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.871Z,2021-06-10T11:52:08.871Z,0,,318.63,05-Nov-2020,
833,60c1fcfdf9fddb0008676ede,BANDHANBNK,EQ,N,332.5,319.0,321.0,330.9,329.35,321.0,13602403,4446930105.75,605.3,152.2,112989,INE545U01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.942Z,2021-06-10T11:52:29.942Z,0,,326.92,06-Nov-2020,
834,60c1fd137ad7b20008234abd,BANDHANBNK,EQ,N,346.8,333.65,333.65,340.1,339.75,330.9,18229289,6214037669.25,597.0,152.2,152984,INE545U01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.253Z,2021-06-10T11:52:51.253Z,0,,340.88,09-Nov-2020,
835,60c1fd276804760008d06e0d,BANDHANBNK,EQ,N,354.0,335.2,345.0,344.95,345.7,340.1,17711644,6124248407.6,597.0,152.2,182053,INE545U01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.749Z,2021-06-10T11:53:11.749Z,0,,345.78,10-Nov-2020,
836,60c1fd3d57283a0008f13431,BANDHANBNK,EQ,N,351.85,331.8,348.8,339.15,342.45,344.95,15316734,5255038378.35,597.0,152.2,111739,INE545U01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.173Z,2021-06-10T11:53:33.173Z,0,,343.09,11-Nov-2020,
837,60c1fd517ad7b2000823538a,BANDHANBNK,EQ,N,339.8,330.25,339.8,337.75,338.05,339.15,8583838,2883445281.5,597.0,152.2,85643,INE545U01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.491Z,2021-06-10T11:53:53.491Z,0,,335.92,12-Nov-2020,
838,60c1fd66f9fddb00086777a9,BANDHANBNK,EQ,N,346.0,330.0,333.0,344.25,344.0,337.75,8240401,2787259358.5,597.0,152.2,64645,INE545U01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.193Z,2021-06-10T11:54:14.193Z,0,,338.24,13-Nov-2020,
839,60c1fd7a6804760008d075e3,BANDHANBNK,EQ,N,348.8,341.0,347.45,343.55,343.5,344.25,1108805,382827689.05,597.0,152.2,16159,INE545U01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.580Z,2021-06-10T11:54:34.580Z,0,,345.26,14-Nov-2020,
840,60c1fd90f9fddb00086780b1,BANDHANBNK,EQ,N,354.9,347.0,350.0,352.65,353.0,343.55,11071629,3900999087.55,597.0,152.2,78370,INE545U01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.020Z,2021-06-10T11:54:56.020Z,0,,352.34,17-Nov-2020,
841,60c1fda457283a0008f13cfc,BANDHANBNK,EQ,N,363.5,348.3,352.95,361.45,362.1,352.65,15482082,5529781109.65,597.0,152.2,129050,INE545U01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.371Z,2021-06-10T11:55:16.371Z,0,,357.17,18-Nov-2020,
842,60c1fdba57283a0008f146ad,BANDHANBNK,EQ,N,366.3,351.2,356.9,352.6,351.9,361.45,13764095,4942461103.6,597.0,152.2,123616,INE545U01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.115Z,2021-06-10T11:55:38.115Z,0,,359.08,19-Nov-2020,
843,60c1fdce6804760008d07e4e,BANDHANBNK,EQ,N,355.55,339.0,352.65,349.9,348.5,352.6,12357869,4305715061.3,597.0,152.2,124312,INE545U01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.702Z,2021-06-10T11:55:58.702Z,0,,348.42,20-Nov-2020,
844,60c1fde4f9fddb00086789a2,BANDHANBNK,EQ,N,360.55,352.0,358.0,353.9,353.4,349.9,11410317,4059803791.2,597.0,152.2,146179,INE545U01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.235Z,2021-06-10T11:56:20.235Z,0,,355.8,23-Nov-2020,
845,60c1fdf957283a0008f14fe1,BANDHANBNK,EQ,N,360.4,353.5,357.0,358.75,359.8,353.9,10498217,3750746659.1,597.0,152.2,88352,INE545U01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.165Z,2021-06-10T11:56:41.165Z,0,,357.27,24-Nov-2020,
846,60c1fe0ef9fddb00086792b2,BANDHANBNK,EQ,N,374.95,361.15,362.0,368.15,367.35,358.75,18893686,6960908846.6,597.0,152.2,157291,INE545U01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.549Z,2021-06-10T11:57:02.549Z,0,,368.43,25-Nov-2020,
847,60c1fe226804760008d08769,BANDHANBNK,EQ,N,370.0,357.5,369.9,366.55,367.35,368.15,9884907,3595131956.6,597.0,152.2,137984,INE545U01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.944Z,2021-06-10T11:57:22.944Z,0,,363.7,26-Nov-2020,
848,60c1fe37f9fddb0008679b95,BANDHANBNK,EQ,N,372.3,362.1,368.4,367.0,365.2,366.55,10064518,3691702084.3,597.0,152.2,96241,INE545U01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.460Z,2021-06-10T11:57:43.460Z,0,,366.8,27-Nov-2020,
849,60c1fe4c57283a0008f15918,BANDHANBNK,EQ,N,381.75,367.0,371.0,377.2,377.35,367.0,9755182,3672748014.7,588.5,152.2,105601,INE545U01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.508Z,2021-06-10T11:58:04.508Z,0,,376.49,01-Dec-2020,
850,60c1fe617ad7b20008235cc5,BANDHANBNK,EQ,N,379.0,365.8,377.85,372.3,372.0,377.2,6428691,2395013194.05,588.5,152.2,70022,INE545U01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.174Z,2021-06-10T11:58:25.174Z,0,,372.55,02-Dec-2020,
851,60c1fe756804760008d09127,BANDHANBNK,EQ,N,377.85,368.25,373.4,376.6,376.0,372.3,6159575,2304372810.95,588.5,152.2,55333,INE545U01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.959Z,2021-06-10T11:58:45.959Z,0,,374.11,03-Dec-2020,
852,60c1fe8a6804760008d09a7b,BANDHANBNK,EQ,N,396.0,375.0,379.0,393.4,394.5,376.6,10228049,3923139045.7,588.5,152.2,98640,INE545U01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.864Z,2021-06-10T11:59:06.864Z,0,,383.57,04-Dec-2020,
853,60c1fa2157283a0008f0e553,BANDHANBNK,EQ,N,309.0,300.65,301.75,305.3,305.0,305.1,6786115,2072223650.8,650.0,152.2,61063,INE545U01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.676Z,2021-06-10T11:40:17.676Z,0,,305.36,17-Sep-2020,
854,60c1fa367ad7b2000822fc2b,BANDHANBNK,EQ,N,307.7,294.15,306.0,298.75,296.2,305.3,14179997,4254074294.4,650.0,152.2,87814,INE545U01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.700Z,2021-06-10T11:40:38.700Z,0,,300.01,18-Sep-2020,
855,60c1fa4b6804760008d01eaf,BANDHANBNK,EQ,N,298.0,273.1,298.0,277.2,275.95,298.75,11575083,3314893402.1,650.0,152.2,143251,INE545U01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.890Z,2021-06-10T11:40:59.890Z,0,,286.38,21-Sep-2020,
856,60c1fa61f9fddb0008672949,BANDHANBNK,EQ,N,275.0,262.35,275.0,267.45,268.65,277.2,14047403,3766198408.15,650.0,152.2,130671,INE545U01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.286Z,2021-06-10T11:41:21.286Z,0,,268.11,22-Sep-2020,
857,60c1fa7557283a0008f0ee0a,BANDHANBNK,EQ,N,272.85,261.0,271.5,267.95,268.4,267.45,10085770,2696119343.15,650.0,152.2,77596,INE545U01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.725Z,2021-06-10T11:41:41.725Z,0,,267.32,23-Sep-2020,
858,60c1fa8a7ad7b200082304ad,BANDHANBNK,EQ,N,264.85,252.7,262.8,254.8,255.85,267.95,7918046,2052575262.4,650.0,152.2,80885,INE545U01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.719Z,2021-06-10T11:42:02.719Z,0,,259.23,24-Sep-2020,
859,60c1fa9f57283a0008f0f69d,BANDHANBNK,EQ,N,266.7,251.4,259.9,265.0,265.0,254.8,8087664,2102045544.1,650.0,152.2,75455,INE545U01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.298Z,2021-06-10T11:42:23.298Z,0,,259.91,25-Sep-2020,
860,60c1fab3f9fddb00086731fb,BANDHANBNK,EQ,N,281.9,267.2,269.15,280.45,281.5,265.0,7389888,2041311717.2,650.0,152.2,70822,INE545U01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.950Z,2021-06-10T11:42:43.950Z,0,,276.23,28-Sep-2020,
861,60c1fac97ad7b20008230d78,BANDHANBNK,EQ,N,285.9,271.65,282.5,273.55,273.3,280.45,7278109,2007991220.45,650.0,152.2,67030,INE545U01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.185Z,2021-06-10T11:43:05.185Z,0,,275.89,29-Sep-2020,
862,60c1faddf9fddb0008673af4,BANDHANBNK,EQ,N,276.5,268.5,275.4,273.0,274.1,273.55,6008916,1636071800.0,650.0,152.2,62029,INE545U01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.000Z,2021-06-10T11:43:26.000Z,0,,272.27,30-Sep-2020,
863,60c1faf2f9fddb00086743a6,BANDHANBNK,EQ,N,287.0,276.05,276.85,285.75,286.8,273.0,9299281,2641207486.9,650.0,152.2,92533,INE545U01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.108Z,2021-06-10T11:43:46.108Z,0,,284.02,01-Oct-2020,
864,60c1fb0757283a0008f0ff44,BANDHANBNK,EQ,N,297.95,288.6,290.0,292.35,292.35,285.75,9496287,2786557595.35,650.0,152.2,92972,INE545U01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.671Z,2021-06-10T11:44:07.671Z,0,,293.44,05-Oct-2020,
865,60c1fb1c57283a0008f10830,BANDHANBNK,EQ,N,307.25,294.55,295.0,306.0,306.5,292.35,12529943,3792983050.1,650.0,152.2,117712,INE545U01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.691Z,2021-06-10T11:44:28.691Z,0,,302.71,06-Oct-2020,
866,60c1fb327ad7b200082316a7,BANDHANBNK,EQ,N,315.45,302.85,306.95,314.55,315.05,306.0,15434784,4789228847.85,650.0,152.2,174818,INE545U01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.138Z,2021-06-10T11:44:50.138Z,0,,310.29,07-Oct-2020,
867,60c1fb467ad7b20008231fab,BANDHANBNK,EQ,N,327.2,316.5,322.3,318.8,317.8,314.55,15786934,5084754124.95,650.0,152.2,128123,INE545U01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.788Z,2021-06-10T11:45:10.788Z,0,,322.09,08-Oct-2020,
868,60c1fb5b6804760008d02778,BANDHANBNK,EQ,N,330.0,318.6,320.95,325.45,325.45,318.8,17060357,5538804206.05,650.0,152.2,142299,INE545U01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.015Z,2021-06-10T11:45:32.015Z,0,,324.66,09-Oct-2020,
869,60c1fb706804760008d03048,BANDHANBNK,EQ,N,332.35,322.0,327.4,327.85,327.5,325.45,8429733,2757522228.45,650.0,152.2,82834,INE545U01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.257Z,2021-06-10T11:45:52.257Z,0,,327.12,12-Oct-2020,
870,60c1fb85f9fddb0008674c46,BANDHANBNK,EQ,N,327.6,318.5,325.0,320.6,318.55,327.85,5638703,1824471269.35,650.0,152.2,81585,INE545U01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.039Z,2021-06-10T11:46:13.039Z,0,,323.56,13-Oct-2020,
871,60c1fb9a7ad7b20008232864,BANDHANBNK,EQ,N,322.4,311.4,315.0,320.75,318.95,320.6,7368269,2335003654.75,650.0,152.2,78673,INE545U01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.087Z,2021-06-10T11:46:34.087Z,0,,316.9,14-Oct-2020,
872,60c1fbae6804760008d038fd,BANDHANBNK,EQ,N,327.2,301.2,320.75,303.75,302.9,320.75,11104844,3514888967.4,650.0,152.2,110483,INE545U01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.677Z,2021-06-10T11:46:54.677Z,0,,316.52,15-Oct-2020,
873,60c1fbc3f9fddb00086754ec,BANDHANBNK,EQ,N,314.0,304.0,304.0,313.0,312.65,303.75,8494372,2631571136.65,650.0,152.2,82766,INE545U01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.276Z,2021-06-10T11:47:15.276Z,0,,309.8,16-Oct-2020,
874,60c1fbd86804760008d041c0,BANDHANBNK,EQ,N,326.75,315.75,318.35,323.7,322.85,313.0,9296817,2998177996.25,650.0,152.2,85018,INE545U01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.489Z,2021-06-10T11:47:36.489Z,0,,322.5,19-Oct-2020,
875,60c1fbee57283a0008f110fd,BANDHANBNK,EQ,N,321.45,312.7,320.0,319.15,319.0,323.7,6320180,2008771444.0,650.0,152.2,63567,INE545U01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.029Z,2021-06-10T11:47:58.029Z,0,,317.83,20-Oct-2020,
876,60c1fc037ad7b20008233118,BANDHANBNK,EQ,N,326.95,311.5,321.8,316.05,315.75,319.15,10933536,3503102375.7,650.0,152.2,90010,INE545U01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.172Z,2021-06-10T11:48:19.172Z,0,,320.4,21-Oct-2020,
877,60c1fc186804760008d04a58,BANDHANBNK,EQ,N,315.7,307.3,312.25,310.3,310.9,316.05,8193207,2546659665.95,650.0,152.2,82464,INE545U01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.306Z,2021-06-10T11:48:40.306Z,0,,310.83,22-Oct-2020,
878,60c1fc2df9fddb0008675d95,BANDHANBNK,EQ,N,315.0,306.0,313.0,307.75,307.2,310.3,6152514,1905563844.1,650.0,152.2,68507,INE545U01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.847Z,2021-06-10T11:49:01.847Z,0,,309.72,23-Oct-2020,
879,60c1fc4257283a0008f119c6,BANDHANBNK,EQ,N,309.65,297.25,309.0,299.15,299.0,307.75,6562342,1981384312.3,650.0,152.2,67720,INE545U01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.298Z,2021-06-10T11:49:22.298Z,0,,301.93,26-Oct-2020,
880,60c1fc567ad7b200082339f0,BANDHANBNK,EQ,N,298.9,289.1,298.9,296.2,296.9,299.15,7970623,2349130909.75,650.0,152.2,74936,INE545U01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.572Z,2021-06-10T11:49:42.572Z,0,,294.72,27-Oct-2020,
881,60c1f7d8f9fddb000866dfe0,BANDHANBNK,EQ,N,311.9,300.0,309.65,301.4,302.1,307.5,13379863,4069769922.7,650.0,152.2,156092,INE545U01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.254Z,2021-06-10T11:30:32.254Z,0,,304.17,10-Aug-2020,
882,60c1f7ec6804760008cfe25f,BANDHANBNK,EQ,N,304.35,294.0,304.35,300.6,301.05,301.4,39908487,11954130262.95,650.0,152.2,218449,INE545U01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.551Z,2021-06-10T11:30:52.551Z,0,,299.54,11-Aug-2020,
883,60c1f80157283a0008f0ae16,BANDHANBNK,EQ,N,300.4,293.15,297.1,297.35,297.5,300.6,15454666,4589880904.05,650.0,152.2,164760,INE545U01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.187Z,2021-06-10T11:31:13.187Z,0,,296.99,12-Aug-2020,
884,60c1f816f9fddb000866e8f2,BANDHANBNK,EQ,N,300.6,289.0,298.3,290.9,290.85,297.35,14223109,4191646122.15,650.0,152.2,135509,INE545U01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.221Z,2021-06-10T11:31:34.221Z,0,,294.71,13-Aug-2020,"[{'symbol': 'BANDHANBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '13-Aug-2020', 'recDate': '-', 'bcStartDate': '15-Aug-2020', 'bcEndDate': '21-Aug-2020', 'ndStartDate': '-', 'comp': 'Bandhan Bank Limited', 'isin': 'INE545U01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
