,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
801,60c1ff08f9fddb000867acc7,OIL,EQ,N,118.5,110.5,110.5,116.85,117.8,109.65,4215835,482565202.5,159.8,63.5,26979,INE274J01014,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.496Z,2021-06-10T12:01:12.496Z,0,,114.46,14-Dec-2020,
802,60c1ff1d57283a0008f16a8c,OIL,EQ,N,116.5,113.05,115.1,114.75,114.5,116.85,2047206,235227521.1,159.8,63.5,13090,INE274J01014,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.607Z,2021-06-10T12:01:33.607Z,0,,114.9,15-Dec-2020,
803,60c1ff327ad7b200082377bc,OIL,EQ,N,118.0,114.2,115.0,115.65,115.5,114.75,1423003,164479974.5,159.8,63.5,9247,INE274J01014,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.050Z,2021-06-10T12:01:54.050Z,0,,115.59,16-Dec-2020,
804,60c1ff466804760008d0ab8b,OIL,EQ,N,119.1,112.05,117.5,114.15,113.35,115.65,2605115,302985775.85,159.8,63.5,14772,INE274J01014,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.447Z,2021-06-10T12:02:14.447Z,0,,116.3,17-Dec-2020,
805,60c1ff5b6804760008d0b4c6,OIL,EQ,N,114.4,108.05,114.1,109.15,108.8,114.15,2440530,269563580.2,159.8,63.5,17477,INE274J01014,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.880Z,2021-06-10T12:02:35.880Z,0,,110.45,18-Dec-2020,
806,60c1ff70f9fddb000867b5dd,OIL,EQ,N,108.0,100.0,108.0,101.75,102.0,109.15,1802501,188139146.6,159.8,63.5,15880,INE274J01014,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.687Z,2021-06-10T12:02:56.687Z,0,,104.38,21-Dec-2020,
807,60c1ff8557283a0008f17392,OIL,EQ,N,104.95,98.05,100.15,102.4,103.0,101.75,1718733,173948751.55,159.8,63.5,14521,INE274J01014,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.223Z,2021-06-10T12:03:17.223Z,0,,101.21,22-Dec-2020,
808,60c1ff9a7ad7b200082380d7,OIL,EQ,N,105.8,102.8,102.8,104.95,104.7,102.4,956608,99955536.6,159.8,63.5,8120,INE274J01014,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.660Z,2021-06-10T12:03:38.660Z,0,,104.49,23-Dec-2020,
809,60c1ffb0f9fddb000867bf19,OIL,EQ,N,111.2,106.1,106.3,108.9,108.7,104.95,2305243,251504434.1,159.8,63.5,14899,INE274J01014,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.065Z,2021-06-10T12:04:00.065Z,0,,109.1,24-Dec-2020,
810,60c1ffc557283a0008f17ccb,OIL,EQ,N,111.5,109.6,110.0,111.15,111.3,108.9,1054307,116773233.35,159.8,63.5,9437,INE274J01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.219Z,2021-06-10T12:04:21.219Z,0,,110.76,28-Dec-2020,
811,60c1ffd97ad7b200082389d8,OIL,EQ,N,112.4,108.95,111.95,110.15,110.15,111.15,924116,102126945.55,159.8,63.5,8409,INE274J01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.352Z,2021-06-10T12:04:41.352Z,0,,110.51,29-Dec-2020,
812,60c1ffee6804760008d0bdf9,OIL,EQ,N,111.5,109.5,111.05,110.55,110.35,110.15,623880,68850825.35,159.8,63.5,6936,INE274J01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.882Z,2021-06-10T12:05:02.882Z,0,,110.36,30-Dec-2020,
813,60c200026804760008d0c70a,OIL,EQ,N,112.0,106.45,110.9,107.4,107.4,110.55,2779689,302984219.3,159.8,63.5,21111,INE274J01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.940Z,2021-06-10T12:05:22.940Z,0,,109.0,31-Dec-2020,
814,60c20017f9fddb000867c838,OIL,EQ,N,109.4,107.8,109.0,108.7,108.8,107.4,884646,96094838.25,159.8,63.5,6203,INE274J01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.867Z,2021-06-10T12:05:43.867Z,0,,108.63,01-Jan-2021,
815,60c2002df9fddb000867d168,OIL,EQ,N,112.7,109.85,109.95,112.35,112.5,108.7,2130421,237973511.4,159.8,63.5,19503,INE274J01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.115Z,2021-06-10T12:06:05.115Z,0,,111.7,04-Jan-2021,
816,60c2004157283a0008f185f0,OIL,EQ,N,114.95,111.2,113.95,111.95,112.0,112.35,2435884,275299140.8,159.8,63.5,17242,INE274J01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.709Z,2021-06-10T12:06:25.709Z,0,,113.02,05-Jan-2021,
817,60c2005657283a0008f18fa0,OIL,EQ,N,115.9,112.3,114.9,113.0,113.4,111.95,3071778,349964262.2,159.8,63.5,17761,INE274J01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.195Z,2021-06-10T12:06:46.195Z,0,,113.93,06-Jan-2021,
818,60c2006b7ad7b200082392fb,OIL,EQ,N,115.0,112.55,114.5,112.8,112.9,113.0,1302828,147676288.15,159.8,63.5,11074,INE274J01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.433Z,2021-06-10T12:07:07.433Z,0,,113.35,07-Jan-2021,
819,63d7a99091e6ce00070ae59e,OIL,EQ,N,114.0,112.8,113.9,113.55,113.6,112.8,1319269,149601549.3,159.8,63.5,8266,INE274J01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.318Z,2023-01-30T11:27:12.318Z,0,,113.4,08-Jan-2021,
820,63d7a99fefeae70008bb481b,OIL,EQ,N,115.4,113.1,114.4,114.8,114.8,113.55,1413178,161378134.05,159.35,63.5,11832,INE274J01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.470Z,2023-01-30T11:27:27.470Z,0,,114.2,11-Jan-2021,
821,63d7a9aed0920400073c50ff,OIL,EQ,N,116.0,113.6,114.5,115.1,115.1,114.8,1262442,145499401.75,159.35,63.5,7323,INE274J01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.580Z,2023-01-30T11:27:42.580Z,0,,115.25,12-Jan-2021,
822,63d7a9bd91e6ce00070aeec3,OIL,EQ,N,119.4,115.35,116.5,116.95,117.2,115.1,2942908,345977505.85,159.35,63.5,20419,INE274J01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.805Z,2023-01-30T11:27:57.805Z,0,,117.56,13-Jan-2021,
823,63d7a9cc1947950006e08345,OIL,EQ,N,118.2,115.65,117.5,117.15,117.2,116.95,817413,95418039.05,159.35,63.5,8127,INE274J01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.866Z,2023-01-30T11:28:12.866Z,0,,116.73,14-Jan-2021,
824,63d7a9dbefeae70008bb5163,OIL,EQ,N,118.35,115.3,117.35,117.5,118.0,117.15,1624922,190079676.1,159.35,63.5,18361,INE274J01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.769Z,2023-01-30T11:28:27.769Z,0,,116.98,15-Jan-2021,
825,60c1fc567ad7b200082338c0,OIL,EQ,N,89.9,87.9,89.25,88.15,88.05,89.7,493065,43535738.35,173.65,63.5,3618,INE274J01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.039Z,2021-06-10T11:49:42.039Z,0,,88.3,27-Oct-2020,
826,60c1fc6bf9fddb0008676525,OIL,EQ,N,89.8,87.5,89.8,87.65,87.6,88.15,275976,24223150.9,173.65,63.5,2965,INE274J01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.380Z,2021-06-10T11:50:03.380Z,0,,87.77,28-Oct-2020,
827,60c1fc7f57283a0008f12163,OIL,EQ,N,88.0,85.2,87.1,85.55,85.35,87.65,505965,43606796.1,173.65,63.5,11438,INE274J01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.882Z,2021-06-10T11:50:23.882Z,0,,86.19,29-Oct-2020,
828,60c1fc947ad7b200082340f3,OIL,EQ,N,87.3,85.6,85.6,85.95,85.9,85.55,463637,40011357.85,173.65,63.5,5580,INE274J01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.076Z,2021-06-10T11:50:44.076Z,0,,86.3,30-Oct-2020,
829,60c1fca96804760008d051d2,OIL,EQ,N,86.55,83.6,86.0,83.9,84.0,85.95,1015354,85636576.5,172.95,63.5,21755,INE274J01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.610Z,2021-06-10T11:51:05.610Z,0,,84.34,02-Nov-2020,
830,60c1fcbe6804760008d05a7d,OIL,EQ,N,84.95,83.5,84.45,84.05,84.45,83.9,474573,40041660.4,172.95,63.5,4437,INE274J01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.034Z,2021-06-10T11:51:26.034Z,0,,84.37,03-Nov-2020,
831,60c1fcd26804760008d0639c,OIL,EQ,N,84.85,84.1,84.85,84.45,84.6,84.05,186212,15734220.0,172.95,63.5,2179,INE274J01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.889Z,2021-06-10T11:51:46.889Z,0,,84.5,04-Nov-2020,
832,60c1fce857283a0008f12a4f,OIL,EQ,N,85.95,84.8,85.0,85.65,85.8,84.45,492164,42090445.65,172.95,63.5,3640,INE274J01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.323Z,2021-06-10T11:52:08.323Z,0,,85.52,05-Nov-2020,
833,60c1fcfdf9fddb0008676dc1,OIL,EQ,N,86.9,86.0,86.05,86.35,86.35,85.65,358722,30997963.7,172.95,63.5,3210,INE274J01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.399Z,2021-06-10T11:52:29.399Z,0,,86.41,06-Nov-2020,
834,60c1fd127ad7b20008234993,OIL,EQ,N,88.0,86.0,87.45,86.9,86.95,86.35,606290,52805741.55,169.55,63.5,5677,INE274J01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.680Z,2021-06-10T11:52:50.680Z,0,,87.1,09-Nov-2020,
835,60c1fd276804760008d06ce3,OIL,EQ,N,89.35,88.0,88.05,88.75,88.8,86.9,1214733,107809452.15,169.55,63.5,8548,INE274J01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.215Z,2021-06-10T11:53:11.215Z,0,,88.75,10-Nov-2020,
836,60c1fd3c57283a0008f13311,OIL,EQ,N,91.2,89.0,89.05,90.5,90.55,88.75,871045,78577347.15,169.55,63.5,7296,INE274J01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.655Z,2021-06-10T11:53:32.655Z,0,,90.21,11-Nov-2020,
837,60c1fd507ad7b2000823526b,OIL,EQ,N,92.5,91.15,91.45,91.9,91.55,90.5,663809,60881880.6,169.55,63.5,4595,INE274J01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.972Z,2021-06-10T11:53:52.972Z,0,,91.72,12-Nov-2020,
838,60c1fd65f9fddb0008677689,OIL,EQ,N,93.35,90.1,91.95,91.9,91.6,91.9,1431332,132028274.2,169.55,63.5,8551,INE274J01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.670Z,2021-06-10T11:54:13.670Z,0,,92.24,13-Nov-2020,
839,60c1fd7a6804760008d074eb,OIL,EQ,N,92.9,92.3,92.6,92.65,92.8,91.9,160389,14863269.2,169.55,63.5,1852,INE274J01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.101Z,2021-06-10T11:54:34.101Z,0,,92.67,14-Nov-2020,
840,60c1fd8ff9fddb0008677f86,OIL,EQ,N,94.15,92.7,93.9,93.05,93.4,92.65,637275,59418205.95,169.55,63.5,9583,INE274J01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.446Z,2021-06-10T11:54:55.446Z,0,,93.24,17-Nov-2020,
841,60c1fda357283a0008f13bda,OIL,EQ,N,93.65,92.1,93.05,93.25,93.25,93.05,556689,51766101.9,169.55,63.5,6544,INE274J01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.817Z,2021-06-10T11:55:15.817Z,0,,92.99,18-Nov-2020,
842,60c1fdb957283a0008f1457a,OIL,EQ,N,93.5,91.5,93.0,92.0,91.8,93.25,738518,68544365.05,169.55,63.5,8800,INE274J01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.513Z,2021-06-10T11:55:37.513Z,0,,92.81,19-Nov-2020,
843,60c1fdce6804760008d07d27,OIL,EQ,N,92.45,91.0,92.0,91.25,91.4,92.0,356003,32541016.3,169.55,63.5,5881,INE274J01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.170Z,2021-06-10T11:55:58.170Z,0,,91.41,20-Nov-2020,
844,60c1fde3f9fddb0008678871,OIL,EQ,N,95.35,91.05,91.8,93.55,93.2,91.25,1355708,126602661.75,160.0,63.5,8149,INE274J01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.667Z,2021-06-10T11:56:19.667Z,0,,93.38,23-Nov-2020,
845,60c1fdf857283a0008f14eb7,OIL,EQ,N,94.9,93.5,93.75,94.3,94.2,93.55,726825,68471122.0,160.0,63.5,5198,INE274J01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.614Z,2021-06-10T11:56:40.614Z,0,,94.21,24-Nov-2020,
846,60c1fe0ef9fddb0008679192,OIL,EQ,N,98.05,96.0,96.5,97.3,96.55,94.3,3040065,294879392.35,160.0,63.5,15565,INE274J01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.021Z,2021-06-10T11:57:02.021Z,0,,97.0,25-Nov-2020,
847,60c1fe226804760008d0863b,OIL,EQ,N,97.95,96.6,97.9,97.0,97.0,97.3,671983,65302939.05,160.0,63.5,5914,INE274J01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.387Z,2021-06-10T11:57:22.387Z,0,,97.18,26-Nov-2020,
848,60c1fe36f9fddb0008679a6f,OIL,EQ,N,98.25,95.2,97.5,96.15,95.8,97.0,1001954,97089959.5,160.0,63.5,7231,INE274J01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.895Z,2021-06-10T11:57:42.895Z,0,,96.9,27-Nov-2020,
849,60c1fe4b57283a0008f157f2,OIL,EQ,N,101.9,94.75,97.0,99.95,99.85,96.15,3162500,315846892.85,160.0,63.5,16887,INE274J01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.936Z,2021-06-10T11:58:03.936Z,0,,99.87,01-Dec-2020,
850,60c1fe607ad7b20008235b95,OIL,EQ,N,103.0,99.55,100.0,102.0,102.25,99.95,2197697,223284207.45,160.0,63.5,13004,INE274J01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.574Z,2021-06-10T11:58:24.574Z,0,,101.6,02-Dec-2020,
851,60c1fe756804760008d08fe7,OIL,EQ,N,104.95,102.3,102.9,104.3,104.3,102.0,1402828,145520674.15,160.0,63.5,10631,INE274J01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.343Z,2021-06-10T11:58:45.343Z,0,,103.73,03-Dec-2020,
852,60c1fe8a6804760008d0994b,OIL,EQ,N,107.35,104.35,104.9,107.1,106.8,104.3,3085185,327641816.1,160.0,63.5,17698,INE274J01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.309Z,2021-06-10T11:59:06.309Z,0,,106.2,04-Dec-2020,
853,60c1fa2157283a0008f0e427,OIL,EQ,N,95.45,94.1,94.9,95.0,95.0,93.9,575580,54688449.3,174.95,63.5,6569,INE274J01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.098Z,2021-06-10T11:40:17.098Z,0,,95.01,17-Sep-2020,
854,60c1fa367ad7b2000822fb08,OIL,EQ,N,97.95,95.55,95.85,96.65,96.25,95.0,2421930,234754874.25,174.95,63.5,10146,INE274J01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.191Z,2021-06-10T11:40:38.191Z,0,,96.93,18-Sep-2020,
855,60c1fa4b6804760008d01d83,OIL,EQ,N,96.1,91.05,95.95,92.0,91.4,96.65,456992,42686824.8,174.95,63.5,10590,INE274J01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.352Z,2021-06-10T11:40:59.352Z,0,,93.41,21-Sep-2020,"[{'symbol': 'OIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.60 Per Share', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Oil India Limited', 'isin': 'INE274J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
856,60c1fa60f9fddb0008672824,OIL,EQ,N,92.8,87.1,91.5,88.15,88.1,92.0,562798,49815488.05,174.95,63.5,8543,INE274J01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.735Z,2021-06-10T11:41:20.735Z,0,,88.51,22-Sep-2020,
857,60c1fa7557283a0008f0ece4,OIL,EQ,N,91.0,87.55,88.95,88.05,87.95,88.15,397258,35022739.15,174.95,63.5,4401,INE274J01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.138Z,2021-06-10T11:41:41.138Z,0,,88.16,23-Sep-2020,
858,60c1fa8a7ad7b2000823038b,OIL,EQ,N,87.5,83.5,87.5,84.65,84.85,88.05,644001,55054549.1,174.95,63.5,8181,INE274J01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.218Z,2021-06-10T11:42:02.218Z,0,,85.49,24-Sep-2020,
859,60c1fa9e57283a0008f0f57f,OIL,EQ,N,88.0,85.0,85.1,87.45,87.95,84.65,479175,41269122.7,174.95,63.5,5543,INE274J01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.712Z,2021-06-10T11:42:22.712Z,0,,86.13,25-Sep-2020,
860,60c1fab3f9fddb00086730d8,OIL,EQ,N,90.6,87.0,87.9,88.85,89.45,87.45,466705,41618073.4,174.95,63.5,5210,INE274J01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.426Z,2021-06-10T11:42:43.426Z,0,,89.17,28-Sep-2020,
861,60c1fac87ad7b20008230c4b,OIL,EQ,N,90.8,87.8,89.9,88.5,88.15,88.85,534827,47543216.7,174.95,63.5,4369,INE274J01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.632Z,2021-06-10T11:43:04.632Z,0,,88.89,29-Sep-2020,
862,60c1faddf9fddb00086739d0,OIL,EQ,N,90.2,87.5,88.5,89.3,89.35,88.5,280125,24890477.0,174.95,63.5,4008,INE274J01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.446Z,2021-06-10T11:43:25.446Z,0,,88.85,30-Sep-2020,
863,60c1faf1f9fddb000867427c,OIL,EQ,N,89.1,87.0,87.65,88.7,88.4,89.3,451396,39769794.75,174.95,63.5,4909,INE274J01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.564Z,2021-06-10T11:43:45.564Z,0,,88.1,01-Oct-2020,
864,60c1fb0757283a0008f0fe1d,OIL,EQ,N,89.0,86.1,88.5,86.5,86.35,88.7,1353860,118331690.85,174.95,63.5,13085,INE274J01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.127Z,2021-06-10T11:44:07.127Z,0,,87.4,05-Oct-2020,
865,60c1fb1c57283a0008f106fc,OIL,EQ,N,87.4,86.1,86.95,86.25,86.25,86.5,372301,32288134.6,174.95,63.5,4493,INE274J01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.140Z,2021-06-10T11:44:28.140Z,0,,86.73,06-Oct-2020,
866,60c1fb317ad7b20008231578,OIL,EQ,N,95.0,85.75,86.45,91.95,91.75,86.25,5779132,529856204.15,174.95,63.5,36011,INE274J01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.578Z,2021-06-10T11:44:49.578Z,0,,91.68,07-Oct-2020,
867,60c1fb467ad7b20008231e7c,OIL,EQ,N,91.45,88.4,91.45,88.75,88.85,91.95,750476,66732925.0,174.95,63.5,6994,INE274J01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.246Z,2021-06-10T11:45:10.246Z,0,,88.92,08-Oct-2020,
868,60c1fb5b6804760008d02648,OIL,EQ,N,90.85,88.8,89.8,89.4,89.1,88.75,589691,52886421.45,174.95,63.5,5872,INE274J01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.411Z,2021-06-10T11:45:31.411Z,0,,89.68,09-Oct-2020,
869,60c1fb6f6804760008d02f21,OIL,EQ,N,90.9,87.15,90.3,87.7,87.35,89.4,336602,29802302.45,174.95,63.5,6150,INE274J01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.727Z,2021-06-10T11:45:51.727Z,0,,88.54,12-Oct-2020,
870,60c1fb84f9fddb0008674b25,OIL,EQ,N,88.4,86.6,88.0,86.9,86.65,87.7,260968,22781327.8,174.95,63.5,4206,INE274J01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.464Z,2021-06-10T11:46:12.464Z,0,,87.3,13-Oct-2020,
871,60c1fb997ad7b2000823273d,OIL,EQ,N,87.0,84.15,86.8,84.35,84.2,86.9,1233062,104367059.0,174.95,63.5,23807,INE274J01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.601Z,2021-06-10T11:46:33.601Z,0,,84.64,14-Oct-2020,
872,60c1fbae6804760008d037dc,OIL,EQ,N,85.5,84.0,84.75,84.95,84.9,84.35,665786,56572851.0,174.95,63.5,5479,INE274J01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.159Z,2021-06-10T11:46:54.159Z,0,,84.97,15-Oct-2020,
873,60c1fbc2f9fddb00086753c3,OIL,EQ,N,88.2,85.55,85.55,86.5,86.8,84.95,1199633,104222921.8,174.95,63.5,10449,INE274J01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.713Z,2021-06-10T11:47:14.713Z,0,,86.88,16-Oct-2020,
874,60c1fbd76804760008d04095,OIL,EQ,N,89.6,86.8,86.95,89.15,88.9,86.5,927889,82139492.05,173.65,63.5,12911,INE274J01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.938Z,2021-06-10T11:47:35.938Z,0,,88.52,19-Oct-2020,
875,60c1fbed57283a0008f10fd6,OIL,EQ,N,89.6,88.1,88.1,88.5,89.0,89.15,463451,41135853.35,173.65,63.5,8530,INE274J01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.436Z,2021-06-10T11:47:57.436Z,0,,88.76,20-Oct-2020,
876,60c1fc027ad7b20008232fee,OIL,EQ,N,89.4,87.5,88.5,87.85,87.7,88.5,526318,46521821.25,173.65,63.5,9200,INE274J01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.642Z,2021-06-10T11:48:18.642Z,0,,88.39,21-Oct-2020,
877,60c1fc176804760008d0493d,OIL,EQ,N,92.7,87.65,87.7,91.65,92.1,87.85,4749732,432916264.8,173.65,63.5,21427,INE274J01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.819Z,2021-06-10T11:48:39.819Z,0,,91.15,22-Oct-2020,
878,60c1fc2df9fddb0008675c74,OIL,EQ,N,92.45,90.0,92.1,90.95,90.3,91.65,524365,47785896.35,173.65,63.5,6426,INE274J01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.281Z,2021-06-10T11:49:01.281Z,0,,91.13,23-Oct-2020,
879,60c1fc4157283a0008f11899,OIL,EQ,N,91.9,89.55,91.9,89.7,89.75,90.95,258315,23304059.1,173.65,63.5,3677,INE274J01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.744Z,2021-06-10T11:49:21.744Z,0,,90.22,26-Oct-2020,
880,60c1fc567ad7b200082338c0,OIL,EQ,N,89.9,87.9,89.25,88.15,88.05,89.7,493065,43535738.35,173.65,63.5,3618,INE274J01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.039Z,2021-06-10T11:49:42.039Z,0,,88.3,27-Oct-2020,
881,60c1f7d7f9fddb000866deae,OIL,EQ,N,97.0,95.15,95.15,95.4,95.5,94.85,505205,48454934.8,174.95,63.5,4494,INE274J01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.698Z,2021-06-10T11:30:31.698Z,0,,95.91,10-Aug-2020,
882,60c1f7eb6804760008cfe132,OIL,EQ,N,96.35,95.2,95.5,95.5,95.4,95.4,436476,41829314.95,174.95,63.5,3901,INE274J01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.023Z,2021-06-10T11:30:52.023Z,0,,95.83,11-Aug-2020,
883,60c1f80057283a0008f0acdf,OIL,EQ,N,95.9,94.55,95.5,94.8,94.9,95.5,536512,51033135.4,174.95,63.5,9077,INE274J01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.622Z,2021-06-10T11:31:12.622Z,0,,95.12,12-Aug-2020,
884,60c1f815f9fddb000866e7c7,OIL,EQ,N,96.2,94.6,95.25,95.0,94.85,94.8,647454,61657693.2,174.95,63.5,6031,INE274J01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.664Z,2021-06-10T11:31:33.664Z,0,,95.23,13-Aug-2020,
885,60c1f829f9fddb000866f09e,OIL,EQ,N,95.6,93.8,95.05,94.1,94.05,95.0,585206,55497768.5,174.95,63.5,6859,INE274J01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.937Z,2021-06-10T11:31:53.937Z,0,,94.83,14-Aug-2020,
886,60c1f83e57283a0008f0b5ff,OIL,EQ,N,95.9,94.25,95.0,95.75,95.65,94.1,504071,47985796.25,174.95,63.5,4963,INE274J01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.860Z,2021-06-10T11:32:14.860Z,0,,95.2,17-Aug-2020,
887,60c1f8547ad7b2000822b991,OIL,EQ,N,98.5,96.0,96.7,96.25,96.25,95.75,2239267,217648624.5,174.95,63.5,16107,INE274J01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.179Z,2021-06-10T11:32:36.179Z,0,,97.2,18-Aug-2020,
