,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
491,63ce8a07f1500d00079a2308,PAGEIND,EQ,N,41149.85,39600.1,39600.1,40771.75,40800.0,41019.8,18106,737081244.75,45600.0,27266.0,7724,INE761H01022,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.381Z,2023-01-23T13:22:15.381Z,0,,40709.23,22-Feb-2022,
492,63ce8a16c5be400007363d0d,PAGEIND,EQ,N,42950.0,40919.4,42950.0,41137.95,41190.0,40771.75,30588,1268527197.05,45600.0,27266.0,10912,INE761H01022,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.521Z,2023-01-23T13:22:30.521Z,0,,41471.4,23-Feb-2022,
493,63ce8a2562e219000737a1f6,PAGEIND,EQ,N,40983.45,39755.0,40400.0,40196.7,40124.95,41137.95,29126,1173932277.2,45600.0,27266.0,12334,INE761H01022,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.610Z,2023-01-23T13:22:45.610Z,0,,40305.3,24-Feb-2022,
494,63ce8a34ea62a900077609c4,PAGEIND,EQ,N,41882.15,40400.0,40400.0,41476.6,41541.7,40196.7,23347,963376893.55,45600.0,27266.0,9099,INE761H01022,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.718Z,2023-01-23T13:23:00.718Z,0,,41263.41,25-Feb-2022,
495,63ce8a433920dc0007437fb7,PAGEIND,EQ,N,42499.9,40450.0,41425.5,42256.2,42175.0,41476.6,26868,1121878190.4,45600.0,27380.0,10767,INE761H01022,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.912Z,2023-01-23T13:23:15.912Z,0,,41755.18,28-Feb-2022,
496,63ce8a53c5be400007364672,PAGEIND,EQ,N,42149.95,41076.2,42047.0,41597.85,41561.6,42256.2,22523,937346846.4,45600.0,27380.0,9746,INE761H01022,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.081Z,2023-01-23T13:23:31.081Z,0,,41617.32,02-Mar-2022,
497,63ce8a623920dc000743894d,PAGEIND,EQ,N,42499.0,41520.15,42499.0,41827.45,41750.0,41597.85,22708,953701788.45,45600.0,27380.0,9681,INE761H01022,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.115Z,2023-01-23T13:23:46.115Z,0,,41998.49,03-Mar-2022,
498,63ce8a71c8ca820007f8790e,PAGEIND,EQ,N,41570.9,40380.0,41380.0,40996.25,41146.0,41827.45,21161,867561562.35,45600.0,27380.0,9503,INE761H01022,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.287Z,2023-01-23T13:24:01.287Z,0,,40998.14,04-Mar-2022,
499,63ce8a80c7307c0007da10bb,PAGEIND,EQ,N,40399.0,39627.25,40399.0,39914.3,39963.0,40996.25,22782,910803573.95,45600.0,27380.0,11556,INE761H01022,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.344Z,2023-01-23T13:24:16.344Z,0,,39979.09,07-Mar-2022,
500,63ce8a8fea62a900077617fa,PAGEIND,EQ,N,40299.9,39013.75,39720.0,39514.4,39406.0,39914.3,35251,1396856306.1,45600.0,27380.0,16620,INE761H01022,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.510Z,2023-01-23T13:24:31.510Z,0,,39626.01,08-Mar-2022,
501,63ce8a9ef1500d00079a2c63,PAGEIND,EQ,N,40199.5,39455.0,39870.0,39999.2,39720.0,39514.4,29402,1173486550.55,45600.0,27380.0,10635,INE761H01022,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.527Z,2023-01-23T13:24:46.527Z,0,,39911.79,09-Mar-2022,
502,63ce8aad3920dc000743933a,PAGEIND,EQ,N,41285.0,40450.0,40600.0,41000.55,40879.35,39999.2,17887,731989172.75,45600.0,27380.0,9529,INE761H01022,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.661Z,2023-01-23T13:25:01.661Z,0,,40922.97,10-Mar-2022,
503,63ce8abc989df5000759a440,PAGEIND,EQ,N,41600.0,40639.0,40750.0,41488.85,41520.0,41000.55,10969,451527934.15,45600.0,27380.0,4921,INE761H01022,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.836Z,2023-01-23T13:25:16.836Z,0,,41164.0,11-Mar-2022,
504,63ce8acbf1500d00079a35d2,PAGEIND,EQ,N,41835.4,40912.55,41350.0,41686.7,41624.25,41488.85,14668,606418458.7,45600.0,27616.25,7170,INE761H01022,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.867Z,2023-01-23T13:25:31.867Z,0,,41342.95,14-Mar-2022,
505,63ce8adba6943c0007499ce5,PAGEIND,EQ,N,41624.45,40954.0,41624.45,41230.7,41000.0,41686.7,22771,939322015.05,45600.0,27616.25,11938,INE761H01022,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.029Z,2023-01-23T13:25:47.029Z,0,,41250.8,15-Mar-2022,
506,63ce8aea989df5000759adeb,PAGEIND,EQ,N,42566.95,41356.75,41444.0,42354.95,42120.0,41230.7,24233,1019627769.25,45600.0,27616.25,10506,INE761H01022,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.124Z,2023-01-23T13:26:02.124Z,0,,42076.0,16-Mar-2022,
507,63ce8af93920dc0007439cdd,PAGEIND,EQ,N,43099.95,42050.6,42430.0,42674.1,42700.05,42354.95,32302,1377683799.9,45600.0,27616.25,12191,INE761H01022,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.259Z,2023-01-23T13:26:17.259Z,0,,42650.11,17-Mar-2022,
508,63ce8b08ed0f3900079ba9ac,PAGEIND,EQ,N,43099.0,41655.95,43000.0,41826.2,41721.9,42674.1,17924,758247755.0,45600.0,27801.0,7803,INE761H01022,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.377Z,2023-01-23T13:26:32.377Z,0,,42303.49,21-Mar-2022,
509,63ce8b17262b0c000763c432,PAGEIND,EQ,N,41955.8,40777.0,41826.0,41790.1,41636.05,41826.2,23776,982332089.0,45600.0,27801.0,7413,INE761H01022,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.493Z,2023-01-23T13:26:47.493Z,0,,41316.12,22-Mar-2022,
510,63ce8b26c943230007f847b5,PAGEIND,EQ,N,42335.95,41711.2,41826.0,42024.55,42000.0,41790.1,17247,725330406.85,45600.0,27801.0,9550,INE761H01022,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.632Z,2023-01-23T13:27:02.632Z,0,,42055.45,23-Mar-2022,
511,63ce8b35a34e360007d0df88,PAGEIND,EQ,N,42211.95,41161.6,41890.0,41383.55,41300.0,42024.55,17977,750072234.95,45600.0,27801.0,10093,INE761H01022,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.756Z,2023-01-23T13:27:17.756Z,0,,41723.99,24-Mar-2022,
512,63ce8b445be31100068ef011,PAGEIND,EQ,N,41723.7,40341.45,41670.0,40444.7,40498.35,41383.55,18484,753427946.9,45600.0,27801.0,9334,INE761H01022,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.882Z,2023-01-23T13:27:32.882Z,0,,40761.09,25-Mar-2022,
513,63ce8b54a6943c000749a67a,PAGEIND,EQ,N,40699.85,39950.6,40520.0,40188.7,40211.35,40444.7,10811,434165120.25,45600.0,27801.0,5438,INE761H01022,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.072Z,2023-01-23T13:27:48.072Z,0,,40159.57,28-Mar-2022,
514,63ce8b63262b0c000763cdbd,PAGEIND,EQ,N,41059.0,40310.65,40507.75,40806.05,40900.0,40188.7,12043,490228477.75,45600.0,27801.0,6522,INE761H01022,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.146Z,2023-01-23T13:28:03.146Z,0,,40706.51,29-Mar-2022,
515,63ce8b72d0a9900007ad5dc0,PAGEIND,EQ,N,42250.0,41064.3,41200.0,41952.7,41800.0,40806.05,17190,719205539.45,45600.0,27801.0,8410,INE761H01022,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.213Z,2023-01-23T13:28:18.213Z,0,,41838.6,30-Mar-2022,
516,63ce8b818e4da900077ac3fa,PAGEIND,EQ,N,43621.85,41800.2,41950.0,43189.35,43086.05,41952.7,37837,1632889824.85,45600.0,27801.0,15484,INE761H01022,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.358Z,2023-01-23T13:28:33.358Z,0,,43155.9,31-Mar-2022,
517,63ce8841c7307c0007d9cae3,PAGEIND,EQ,N,44251.0,43423.7,44100.0,43635.35,43585.0,44087.15,14317,626419481.05,44397.25,27000.0,7585,INE761H01022,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.431Z,2023-01-23T13:14:41.431Z,0,,43753.54,10-Jan-2022,
518,63ce8850a6943c0007497c83,PAGEIND,EQ,N,44046.6,43225.5,43225.5,43637.1,43699.0,43635.35,15467,677087762.65,44397.25,27000.0,8673,INE761H01022,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.506Z,2023-01-23T13:14:56.506Z,0,,43776.28,11-Jan-2022,
519,63ce885fc943230007f832c7,PAGEIND,EQ,N,44550.75,43500.0,43720.2,44407.95,44300.0,43637.1,18045,796109908.05,44550.75,27000.0,9243,INE761H01022,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.626Z,2023-01-23T13:15:11.626Z,0,,44118.03,12-Jan-2022,
520,63ce886ea6943c000749863a,PAGEIND,EQ,N,45155.0,44051.45,44450.0,44390.35,44449.9,44407.95,27112,1210369456.65,45155.0,27000.0,7909,INE761H01022,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.735Z,2023-01-23T13:15:26.735Z,0,,44643.31,13-Jan-2022,
521,63ce887dc7307c0007d9d650,PAGEIND,EQ,N,44699.7,43828.95,44360.0,44607.7,44500.05,44390.35,16004,709461496.55,45155.0,27000.0,6792,INE761H01022,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.878Z,2023-01-23T13:15:41.878Z,0,,44330.26,14-Jan-2022,
522,63ce888cc7c0c80007db8a4e,PAGEIND,EQ,N,45600.0,44300.0,44600.0,44450.45,44300.0,44607.7,17938,798646296.8,45600.0,27000.0,7506,INE761H01022,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.984Z,2023-01-23T13:15:56.984Z,0,,44522.59,17-Jan-2022,
523,63ce889c3853d8000737cbb6,PAGEIND,EQ,N,44699.75,43500.0,44584.95,43669.95,43626.1,44450.45,19700,872938538.45,45600.0,27000.0,7883,INE761H01022,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.161Z,2023-01-23T13:16:12.161Z,0,,44311.6,18-Jan-2022,
524,63ce88ab8e4da900077ab38e,PAGEIND,EQ,N,43890.0,43250.25,43799.9,43390.4,43320.6,43669.95,15018,653434135.65,45600.0,27000.0,8405,INE761H01022,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.606Z,2023-01-23T13:16:27.606Z,0,,43510.06,19-Jan-2022,
525,63ce88ba3853d8000737d61d,PAGEIND,EQ,N,43857.8,43127.55,43344.4,43665.3,43749.95,43390.4,14464,628314186.7,45600.0,27000.0,8315,INE761H01022,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.698Z,2023-01-23T13:16:42.698Z,0,,43439.86,20-Jan-2022,
526,63ce88c9c7307c0007d9e09c,PAGEIND,EQ,N,43550.0,42262.05,43550.0,42539.95,42600.0,43665.3,13851,593543588.65,45600.0,27000.0,6949,INE761H01022,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.834Z,2023-01-23T13:16:57.834Z,0,,42852.04,21-Jan-2022,
527,63ce88d9c943230007f83c81,PAGEIND,EQ,N,44200.0,39679.0,42559.95,39915.6,40001.1,42539.95,24258,986405955.65,45600.0,27000.0,12901,INE761H01022,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.013Z,2023-01-23T13:17:13.013Z,0,,40663.12,24-Jan-2022,
528,63ce88e8c5be400007363186,PAGEIND,EQ,N,41475.05,39289.8,39999.0,41320.6,41399.95,39915.6,21311,871455086.95,45600.0,27000.0,10328,INE761H01022,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.073Z,2023-01-23T13:17:28.073Z,0,,40892.27,25-Jan-2022,
529,63ce88f7c7307c0007d9ea49,PAGEIND,EQ,N,41232.55,39201.5,41150.0,40804.35,40845.15,41320.6,27190,1103348512.15,45600.0,27000.0,11641,INE761H01022,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.272Z,2023-01-23T13:17:43.272Z,0,,40579.2,27-Jan-2022,
530,63ce8906c7307c0007d9f3bd,PAGEIND,EQ,N,43150.45,41249.85,41256.0,41841.25,41770.3,40804.35,23372,990246294.85,45600.0,27000.0,9797,INE761H01022,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.526Z,2023-01-23T13:17:58.526Z,0,,42368.92,28-Jan-2022,
531,63ce8915bca9320007ebd33b,PAGEIND,EQ,N,42999.9,42073.55,42399.95,42426.05,42430.0,41841.25,18628,792411193.55,45600.0,27076.1,8229,INE761H01022,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.508Z,2023-01-23T13:18:13.508Z,0,,42538.72,31-Jan-2022,
532,63ce8924ed0f3900079b91ce,PAGEIND,EQ,N,43300.0,42451.15,42900.0,43190.65,43300.0,42426.05,13865,594673709.5,45600.0,27076.1,7128,INE761H01022,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.594Z,2023-01-23T13:18:28.594Z,0,,42890.28,01-Feb-2022,
533,63ce89333853d8000737e004,PAGEIND,EQ,N,43865.25,43088.95,43458.9,43221.15,43120.05,43190.65,10815,469561196.75,45600.0,27076.1,4856,INE761H01022,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.734Z,2023-01-23T13:18:43.734Z,0,,43417.59,02-Feb-2022,
534,63ce8942d0a9900007ad393d,PAGEIND,EQ,N,43748.75,42225.05,43000.0,42458.55,42400.0,43221.15,18463,792727706.0,45600.0,27076.1,7032,INE761H01022,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.885Z,2023-01-23T13:18:58.885Z,0,,42936.02,03-Feb-2022,
535,63ce8951c7307c0007d9fd5d,PAGEIND,EQ,N,42624.75,41547.0,42458.55,41691.35,41651.0,42458.55,14639,614623143.95,45600.0,27076.1,6786,INE761H01022,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.961Z,2023-01-23T13:19:13.961Z,0,,41985.32,04-Feb-2022,
536,63ce8961ea62a9000775fe01,PAGEIND,EQ,N,41935.0,40500.0,41850.0,40715.5,40587.25,41691.35,10597,433301739.2,45600.0,27266.0,5908,INE761H01022,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.290Z,2023-01-23T13:19:29.290Z,0,,40889.09,07-Feb-2022,
537,63ce8970a34e360007d0d476,PAGEIND,EQ,N,41426.6,40400.0,40900.0,40884.2,40793.15,40715.5,31879,1302046323.65,45600.0,27266.0,12360,INE761H01022,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.563Z,2023-01-23T13:19:44.563Z,0,,40843.39,08-Feb-2022,
538,63ce897ff1500d00079a1020,PAGEIND,EQ,N,42520.0,41066.85,41399.0,42415.35,42520.0,40884.2,22580,948566376.15,45600.0,27266.0,9765,INE761H01022,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.389Z,2023-01-23T13:19:59.389Z,0,,42009.14,09-Feb-2022,
539,63ce898eeb800e0007023f70,PAGEIND,EQ,N,42628.95,40300.0,42151.0,40953.5,40989.0,42415.35,52366,2166374172.45,45600.0,27266.0,19395,INE761H01022,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.504Z,2023-01-23T13:20:14.504Z,0,,41369.86,10-Feb-2022,
540,63ce899df1500d00079a199f,PAGEIND,EQ,N,41500.0,39688.85,40902.1,39803.3,39944.9,40953.5,43217,1750168955.0,45600.0,27266.0,14831,INE761H01022,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.620Z,2023-01-23T13:20:29.620Z,0,,40497.23,11-Feb-2022,
541,63ce89acd0a9900007ad4303,PAGEIND,EQ,N,39850.0,38944.7,39714.95,39129.3,39004.9,39803.3,19164,756069672.3,45600.0,27266.0,8876,INE761H01022,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.715Z,2023-01-23T13:20:44.715Z,0,,39452.6,14-Feb-2022,
542,63ce89bbed0f3900079b9d22,PAGEIND,EQ,N,41500.0,39297.15,39343.65,41312.75,41300.0,39129.3,34400,1391111137.35,45600.0,27266.0,16463,INE761H01022,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.835Z,2023-01-23T13:20:59.835Z,0,,40439.28,15-Feb-2022,
543,63ce89cac7307c0007da075e,PAGEIND,EQ,N,41650.0,41007.5,41200.0,41271.35,41200.0,41312.75,14332,592205862.8,45600.0,27266.0,6415,INE761H01022,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.950Z,2023-01-23T13:21:14.950Z,0,,41320.53,16-Feb-2022,
544,63ce89daeb800e00070248b0,PAGEIND,EQ,N,43103.0,41500.2,41800.0,42236.1,42220.0,41271.35,46013,1947742656.45,45600.0,27266.0,15742,INE761H01022,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.033Z,2023-01-23T13:21:30.033Z,0,,42330.27,17-Feb-2022,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 100 Per Share', 'exDate': '17-Feb-2022', 'recDate': '18-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
545,63ce89e9d0a9900007ad4c97,PAGEIND,EQ,N,42229.0,41271.65,42000.1,41496.45,41500.0,42236.1,13957,583551756.0,45600.0,27266.0,6300,INE761H01022,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.160Z,2023-01-23T13:21:45.160Z,0,,41810.69,18-Feb-2022,
546,63d7aba0ad649f00071bfa47,PAGEIND,EQ,N,38950.0,37800.55,38793.8,37887.65,37899.95,38390.9,27871,1066131739.3,41775.0,22661.0,9042,INE761H01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.028Z,2023-01-30T11:36:00.028Z,0,,38252.37,01-Dec-2021,
547,63d7abafd0920400073c5620,PAGEIND,EQ,N,38482.6,37800.0,38000.0,38253.55,38200.0,37887.65,37304,1420638022.8,41775.0,22661.0,16762,INE761H01022,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.102Z,2023-01-30T11:36:15.102Z,0,,38082.73,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2cb9,PAGEIND,EQ,N,38792.95,38100.0,38580.0,38420.8,38368.7,38253.55,26143,1005868484.05,41775.0,22661.0,10717,INE761H01022,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.200Z,2023-01-30T11:36:30.200Z,0,,38475.63,03-Dec-2021,
549,63d7abcdce536a0007463681,PAGEIND,EQ,N,38799.0,38023.15,38599.9,38319.3,38430.0,38420.8,39996,1536533173.0,41775.0,23412.0,13047,INE761H01022,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.370Z,2023-01-30T11:36:45.370Z,0,,38417.17,06-Dec-2021,
550,63d7abdcac8548000761d121,PAGEIND,EQ,N,39000.0,38304.1,38649.6,38916.5,39000.0,38319.3,19257,747616427.9,41775.0,23412.0,11439,INE761H01022,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.427Z,2023-01-30T11:37:00.427Z,0,,38823.1,07-Dec-2021,
551,63d7abebad649f00071c037d,PAGEIND,EQ,N,40400.0,39030.05,39300.0,40061.15,40000.0,38916.5,28495,1130425271.3,41775.0,23412.0,11704,INE761H01022,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.610Z,2023-01-30T11:37:15.610Z,0,,39671.0,08-Dec-2021,
552,63d7abfac49cb60007c47440,PAGEIND,EQ,N,40349.9,39306.1,40200.0,39468.55,39669.9,40061.15,21183,842941802.75,41775.0,23412.0,8627,INE761H01022,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.649Z,2023-01-30T11:37:30.649Z,0,,39793.32,09-Dec-2021,
553,63d7ac09ad649f00071c0cc9,PAGEIND,EQ,N,40149.65,39526.4,39650.0,39992.0,40000.0,39468.55,16553,661924862.75,41775.0,23412.0,9310,INE761H01022,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.810Z,2023-01-30T11:37:45.810Z,0,,39988.21,10-Dec-2021,
554,63d7ac18ce536a000746401a,PAGEIND,EQ,N,40540.0,39871.3,40000.15,40100.0,40000.0,39992.0,12769,512676867.45,41775.0,23603.3,6060,INE761H01022,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.889Z,2023-01-30T11:38:00.889Z,0,,40150.12,13-Dec-2021,
555,63d7ac274a097d0008717fb2,PAGEIND,EQ,N,40479.95,36090.0,40000.0,40299.35,40101.45,40100.0,23083,928218562.1,41775.0,23603.3,11261,INE761H01022,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.003Z,2023-01-30T11:38:16.003Z,0,,40212.22,14-Dec-2021,
556,63d7ac3791e6ce00070b1055,PAGEIND,EQ,N,40300.0,39701.35,40070.0,39809.0,39750.0,40299.35,20109,804397331.9,41775.0,23603.3,7289,INE761H01022,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.099Z,2023-01-30T11:38:31.099Z,0,,40001.86,15-Dec-2021,
557,63d7ac4634f4430007b60d50,PAGEIND,EQ,N,40425.0,39842.55,39999.95,40281.85,40066.55,39809.0,30651,1233904690.9,41775.0,23603.3,11189,INE761H01022,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.226Z,2023-01-30T11:38:46.226Z,0,,40256.59,16-Dec-2021,
558,63d7ac551e67540007c99cc3,PAGEIND,EQ,N,40150.4,38500.15,40150.4,38776.2,38950.0,40281.85,18366,720813906.8,41775.0,23603.3,8087,INE761H01022,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.362Z,2023-01-30T11:39:01.362Z,0,,39247.19,17-Dec-2021,
559,63d7ac6491e6ce00070b19ba,PAGEIND,EQ,N,38601.05,37216.15,38600.0,38159.6,38000.0,38776.2,20396,775122688.75,41775.0,26404.7,8967,INE761H01022,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.383Z,2023-01-30T11:39:16.383Z,0,,38003.66,20-Dec-2021,
560,63d7ac73ad649f00071c161f,PAGEIND,EQ,N,38900.0,38100.0,38100.0,38803.35,38700.0,38159.6,12293,474336133.7,41775.0,26404.7,6306,INE761H01022,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.498Z,2023-01-30T11:39:31.498Z,0,,38585.87,21-Dec-2021,
561,63d7ac82d0920400073c5f95,PAGEIND,EQ,N,39350.0,38717.0,38717.0,39174.35,39095.0,38803.35,11233,439609750.5,41775.0,26404.7,5593,INE761H01022,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.667Z,2023-01-30T11:39:46.667Z,0,,39135.56,22-Dec-2021,
562,63d7ac91ec06e30007fc16aa,PAGEIND,EQ,N,39900.0,39000.0,39270.0,39790.65,39695.0,39174.35,14145,557471988.3,41775.0,26404.7,5915,INE761H01022,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.780Z,2023-01-30T11:40:01.780Z,0,,39411.24,23-Dec-2021,
563,63d7aca0ec6af300077bbd4d,PAGEIND,EQ,N,40033.35,39201.2,39722.0,39294.85,39352.0,39790.65,6135,242275848.7,41775.0,26404.7,2942,INE761H01022,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.835Z,2023-01-30T11:40:16.835Z,0,,39490.77,24-Dec-2021,
564,63d7acafefeae70008bb5fcb,PAGEIND,EQ,N,39322.55,38500.0,39249.0,39084.3,39140.0,39294.85,11879,463615968.3,41775.0,26864.55,4565,INE761H01022,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.973Z,2023-01-30T11:40:31.973Z,0,,39028.2,27-Dec-2021,
565,63d7acbfec06e30007fc2086,PAGEIND,EQ,N,40219.85,39084.3,39084.3,39837.95,39780.0,39084.3,19703,785201513.0,41775.0,26864.55,6701,INE761H01022,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.050Z,2023-01-30T11:40:47.050Z,0,,39851.88,28-Dec-2021,
566,63d7acceec6af300077bc6f1,PAGEIND,EQ,N,40050.0,39730.0,39885.0,39935.45,39863.7,39837.95,14951,596809569.45,41775.0,26864.55,5824,INE761H01022,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.183Z,2023-01-30T11:41:02.183Z,0,,39917.7,29-Dec-2021,
567,63d7acdd4a097d000871893b,PAGEIND,EQ,N,39934.0,39201.35,39934.0,39428.1,39420.0,39935.45,19434,767483323.5,41775.0,26864.55,7055,INE761H01022,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.303Z,2023-01-30T11:41:17.303Z,0,,39491.78,30-Dec-2021,
568,63d7acec1e67540007c9a628,PAGEIND,EQ,N,40745.2,39593.2,39633.8,40421.55,40581.7,39428.1,18854,760572224.9,41775.0,26864.55,7794,INE761H01022,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.385Z,2023-01-30T11:41:32.385Z,0,,40340.1,31-Dec-2021,
569,63ce87f5c7c0c80007db73b3,PAGEIND,EQ,N,41050.0,40380.05,40421.55,40929.3,41050.0,40421.55,9614,391954186.1,41775.0,27000.0,4609,INE761H01022,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.825Z,2023-01-23T13:13:25.825Z,0,,40769.11,03-Jan-2022,
570,63ce8804c8ca820007f86dc0,PAGEIND,EQ,N,41261.2,40750.0,40950.0,40959.85,40765.9,40929.3,13843,567507430.75,41775.0,27000.0,5923,INE761H01022,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.908Z,2023-01-23T13:13:40.908Z,0,,40995.99,04-Jan-2022,
571,63ce8814c7c0c80007db7d73,PAGEIND,EQ,N,41586.7,40701.55,40765.5,41210.95,41274.9,40959.85,13700,564719617.75,41775.0,27000.0,5737,INE761H01022,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.016Z,2023-01-23T13:13:56.016Z,0,,41220.41,05-Jan-2022,
