,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
519,63ce8860c943230007f835c5,NAUKRI,EQ,N,5696.8,5532.0,5680.0,5633.05,5635.0,5638.2,509208,2849292237.15,7465.4,4023.9,61725,INE663F01024,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.313Z,2023-01-23T13:15:12.313Z,0,,5595.54,12-Jan-2022,
520,63ce886fa6943c0007498956,NAUKRI,EQ,N,5645.05,5556.0,5645.0,5590.8,5591.25,5633.05,182195,1018028594.0,7465.4,4023.9,27237,INE663F01024,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.495Z,2023-01-23T13:15:27.495Z,0,,5587.58,13-Jan-2022,
521,63ce887ec7307c0007d9d981,NAUKRI,EQ,N,5748.0,5499.95,5570.0,5696.25,5742.0,5590.8,488131,2745815012.3,7465.4,4023.9,36392,INE663F01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.652Z,2023-01-23T13:15:42.652Z,0,,5625.16,14-Jan-2022,
522,63ce888dc7c0c80007db8d8f,NAUKRI,EQ,N,5761.65,5615.45,5760.4,5652.35,5640.0,5696.25,355347,2012958339.8,7465.4,4023.9,31100,INE663F01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.637Z,2023-01-23T13:15:57.637Z,0,,5664.77,17-Jan-2022,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 8 Per Sh', 'exDate': '17-Jan-2022', 'recDate': '18-Jan-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
523,63ce889c3853d8000737cede,NAUKRI,EQ,N,5690.0,5266.55,5674.0,5345.45,5371.0,5652.35,445327,2433290456.1,7465.4,4023.9,64649,INE663F01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.898Z,2023-01-23T13:16:12.898Z,0,,5464.05,18-Jan-2022,
524,63ce88ac8e4da900077ab6a0,NAUKRI,EQ,N,5375.0,5000.35,5375.0,5016.7,5029.5,5345.45,1214319,6225930157.45,7465.4,4023.9,152226,INE663F01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.228Z,2023-01-23T13:16:28.228Z,0,,5127.1,19-Jan-2022,
525,63ce88bb3853d8000737d92a,NAUKRI,EQ,N,5088.9,4950.0,5051.0,5006.3,5039.0,5016.7,756608,3795002672.55,7465.4,4023.9,91749,INE663F01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.321Z,2023-01-23T13:16:43.321Z,0,,5015.81,20-Jan-2022,
526,63ce88cac7307c0007d9e39e,NAUKRI,EQ,N,5000.0,4740.0,5000.0,4762.6,4764.7,5006.3,980952,4723857708.85,7465.4,4023.9,115224,INE663F01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.543Z,2023-01-23T13:16:58.543Z,0,,4815.58,21-Jan-2022,
527,63ce88d9c943230007f83f88,NAUKRI,EQ,N,4765.0,4407.0,4762.6,4508.6,4502.75,4762.6,951138,4292442714.25,7465.4,4023.9,111254,INE663F01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.762Z,2023-01-23T13:17:13.762Z,0,,4512.95,24-Jan-2022,
528,63ce88e8c5be400007363465,NAUKRI,EQ,N,4652.05,4320.2,4468.8,4518.6,4548.0,4508.6,802218,3614329366.4,7465.4,4023.9,91017,INE663F01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.816Z,2023-01-23T13:17:28.816Z,0,,4505.42,25-Jan-2022,
529,63ce88f7c7307c0007d9ed2d,NAUKRI,EQ,N,4498.0,4285.05,4498.0,4394.15,4381.0,4518.6,684253,2980859356.0,7465.4,4023.9,75754,INE663F01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.942Z,2023-01-23T13:17:43.942Z,0,,4356.37,27-Jan-2022,
530,63ce8907c7307c0007d9f6ae,NAUKRI,EQ,N,4581.6,4380.0,4420.25,4406.1,4396.0,4394.15,542782,2431420937.25,7465.4,4023.9,67180,INE663F01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.241Z,2023-01-23T13:17:59.241Z,0,,4479.55,28-Jan-2022,
531,63ce8916bca9320007ebd640,NAUKRI,EQ,N,4993.95,4550.0,4590.0,4900.8,4910.0,4406.1,2070228,9936653094.4,7465.4,4023.9,175835,INE663F01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.313Z,2023-01-23T13:18:14.313Z,0,,4799.79,31-Jan-2022,
532,63ce8925ed0f3900079b94b7,NAUKRI,EQ,N,5049.0,4855.95,4998.5,5000.25,5038.0,4900.8,1023298,5078851926.35,7465.4,4023.9,95850,INE663F01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.262Z,2023-01-23T13:18:29.262Z,0,,4963.22,01-Feb-2022,
533,63ce89343853d8000737e2e5,NAUKRI,EQ,N,5140.0,4951.2,4996.0,5115.1,5114.0,5000.25,472225,2394293807.4,7465.4,4023.9,50827,INE663F01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.385Z,2023-01-23T13:18:44.385Z,0,,5070.24,02-Feb-2022,
534,63ce8943d0a9900007ad3c42,NAUKRI,EQ,N,5109.95,4960.0,5070.0,4995.5,4991.75,5115.1,375267,1880016570.3,7465.4,4023.9,50381,INE663F01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.526Z,2023-01-23T13:18:59.526Z,0,,5009.81,03-Feb-2022,
535,63ce8952c7307c0007da004d,NAUKRI,EQ,N,4999.0,4832.2,4960.0,4844.9,4838.0,4995.5,440333,2158539349.75,7465.4,4023.9,40258,INE663F01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.608Z,2023-01-23T13:19:14.608Z,0,,4902.06,04-Feb-2022,
536,63ce8962ea62a900077600ef,NAUKRI,EQ,N,4903.3,4758.05,4848.9,4796.55,4784.85,4844.9,274867,1322481158.55,7465.4,4023.9,34222,INE663F01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.030Z,2023-01-23T13:19:30.030Z,0,,4811.35,07-Feb-2022,
537,63ce8971a34e360007d0d755,NAUKRI,EQ,N,4917.4,4755.15,4800.0,4775.2,4770.0,4796.55,353243,1702646610.6,7465.4,4023.9,41533,INE663F01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.596Z,2023-01-23T13:19:45.596Z,0,,4820.04,08-Feb-2022,
538,63ce8980f1500d00079a12f9,NAUKRI,EQ,N,4957.8,4820.9,4820.9,4913.1,4919.4,4775.2,386362,1895914171.3,7465.4,4023.9,46435,INE663F01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.016Z,2023-01-23T13:20:00.016Z,0,,4907.09,09-Feb-2022,
539,63ce898feb800e0007024235,NAUKRI,EQ,N,5020.35,4841.05,4960.0,4888.5,4879.9,4913.1,264005,1290186441.6,7465.4,4023.9,34849,INE663F01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.143Z,2023-01-23T13:20:15.143Z,0,,4886.98,10-Feb-2022,
540,63ce899ef1500d00079a1c73,NAUKRI,EQ,N,4840.0,4580.0,4800.0,4595.65,4585.0,4888.5,925735,4287767287.55,7465.4,4023.9,93162,INE663F01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.241Z,2023-01-23T13:20:30.241Z,0,,4631.74,11-Feb-2022,
541,63ce89add0a9900007ad45e2,NAUKRI,EQ,N,4569.25,4302.5,4397.0,4511.4,4500.05,4595.65,381197,1716352748.25,7465.4,4023.9,48096,INE663F01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.387Z,2023-01-23T13:20:45.387Z,0,,4502.53,14-Feb-2022,
542,63ce89bced0f3900079b9ff7,NAUKRI,EQ,N,4700.0,4505.0,4548.0,4682.55,4678.15,4511.4,383315,1769171656.4,7465.4,4023.9,47349,INE663F01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.575Z,2023-01-23T13:21:00.575Z,0,,4615.45,15-Feb-2022,
543,63ce89cbc7307c0007da0a2d,NAUKRI,EQ,N,4729.95,4565.55,4729.95,4580.15,4572.85,4682.55,369031,1705288447.0,7465.4,4023.9,53148,INE663F01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.571Z,2023-01-23T13:21:15.571Z,0,,4620.99,16-Feb-2022,
544,63ce89daeb800e0007024b7f,NAUKRI,EQ,N,4632.1,4525.0,4594.95,4547.9,4539.95,4580.15,347195,1585672532.65,7465.4,4023.9,42246,INE663F01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.690Z,2023-01-23T13:21:30.690Z,0,,4567.09,17-Feb-2022,
545,63ce89e9d0a9900007ad4f6a,NAUKRI,EQ,N,4535.9,4383.5,4515.0,4427.65,4421.9,4547.9,525570,2328910068.9,7465.4,4023.9,57369,INE663F01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.782Z,2023-01-23T13:21:45.782Z,0,,4431.21,18-Feb-2022,
546,63d7aba0ad649f00071bfd17,NAUKRI,EQ,N,6005.0,5835.7,5885.0,5948.45,5950.0,5805.05,282745,1676317414.75,7465.4,4023.9,34236,INE663F01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.633Z,2023-01-30T11:36:00.633Z,0,,5928.73,01-Dec-2021,
547,63d7abafd0920400073c58f8,NAUKRI,EQ,N,5988.7,5847.0,5980.0,5878.35,5884.0,5948.45,288235,1694784319.7,7465.4,4023.9,36439,INE663F01024,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.731Z,2023-01-30T11:36:15.731Z,0,,5879.87,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2f96,NAUKRI,EQ,N,5919.95,5791.5,5894.5,5815.2,5822.0,5878.35,363258,2126120380.5,7465.4,4023.9,29298,INE663F01024,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.787Z,2023-01-30T11:36:30.787Z,0,,5852.92,03-Dec-2021,
549,63d7abcece536a0007463968,NAUKRI,EQ,N,5868.5,5605.55,5830.0,5644.45,5630.0,5815.2,245053,1396686294.35,7465.4,4023.9,37503,INE663F01024,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.076Z,2023-01-30T11:36:46.076Z,0,,5699.53,06-Dec-2021,
550,63d7abddac8548000761d3f2,NAUKRI,EQ,N,5729.0,5565.4,5683.0,5686.05,5673.0,5644.45,437561,2472677743.15,7465.4,4023.9,53687,INE663F01024,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.113Z,2023-01-30T11:37:01.113Z,0,,5651.05,07-Dec-2021,
551,63d7abecad649f00071c0652,NAUKRI,EQ,N,5793.2,5703.2,5705.0,5739.8,5733.7,5686.05,266155,1529426871.65,7465.4,4023.9,35160,INE663F01024,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.268Z,2023-01-30T11:37:16.268Z,0,,5746.38,08-Dec-2021,
552,63d7abfbc49cb60007c4771f,NAUKRI,EQ,N,5758.9,5656.0,5733.7,5736.0,5745.0,5739.8,338538,1931374565.25,7465.4,4023.9,44123,INE663F01024,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.748Z,2023-01-30T11:37:31.748Z,0,,5705.05,09-Dec-2021,
553,63d7ac0aad649f00071c0fa3,NAUKRI,EQ,N,5717.85,5636.0,5678.0,5646.0,5643.0,5736.0,283981,1608536343.65,7465.4,4023.9,33523,INE663F01024,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.423Z,2023-01-30T11:37:46.423Z,0,,5664.24,10-Dec-2021,
554,63d7ac19ce536a00074642f6,NAUKRI,EQ,N,5694.0,5455.55,5691.15,5490.0,5498.0,5646.0,626711,3487787974.6,7465.4,4023.9,65310,INE663F01024,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.538Z,2023-01-30T11:38:01.538Z,0,,5565.23,13-Dec-2021,
555,63d7ac284a097d0008718291,NAUKRI,EQ,N,5505.0,5316.55,5485.0,5366.05,5360.0,5490.0,743041,3994223629.15,7465.4,4023.9,66383,INE663F01024,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.729Z,2023-01-30T11:38:16.729Z,0,,5375.51,14-Dec-2021,
556,63d7ac3791e6ce00070b132d,NAUKRI,EQ,N,5510.0,5326.8,5370.0,5478.4,5475.0,5366.05,516741,2799484725.4,7465.4,4023.9,49590,INE663F01024,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.699Z,2023-01-30T11:38:31.699Z,0,,5417.58,15-Dec-2021,
557,63d7ac4634f4430007b61025,NAUKRI,EQ,N,5545.0,5435.05,5517.0,5512.15,5505.2,5478.4,305894,1682220433.1,7465.4,4023.9,39429,INE663F01024,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.824Z,2023-01-30T11:38:46.824Z,0,,5499.36,16-Dec-2021,
558,63d7ac551e67540007c99f9a,NAUKRI,EQ,N,5522.0,5364.55,5522.0,5414.95,5404.9,5512.15,289476,1568736588.8,7465.4,4023.9,38769,INE663F01024,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.987Z,2023-01-30T11:39:01.987Z,0,,5419.23,17-Dec-2021,
559,63d7ac6491e6ce00070b1c8e,NAUKRI,EQ,N,5355.0,5082.6,5355.0,5142.7,5142.0,5414.95,395856,2057428718.0,7465.4,4023.9,59274,INE663F01024,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.977Z,2023-01-30T11:39:16.977Z,0,,5197.42,20-Dec-2021,
560,63d7ac74ad649f00071c18ec,NAUKRI,EQ,N,5250.0,5141.0,5190.2,5178.4,5175.4,5142.7,224874,1169016108.4,7465.4,4023.9,28733,INE663F01024,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.168Z,2023-01-30T11:39:32.168Z,0,,5198.54,21-Dec-2021,
561,63d7ac83d0920400073c6296,NAUKRI,EQ,N,5300.0,5191.55,5237.9,5284.55,5278.0,5178.4,154245,809579634.7,7465.4,4023.9,21351,INE663F01024,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.347Z,2023-01-30T11:39:47.347Z,0,,5248.66,22-Dec-2021,
562,63d7ac92ec06e30007fc19aa,NAUKRI,EQ,N,5400.0,5290.0,5330.0,5386.15,5400.0,5284.55,203252,1087921542.3,7465.4,4023.9,18010,INE663F01024,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.419Z,2023-01-30T11:40:02.419Z,0,,5352.57,23-Dec-2021,
563,63d7aca1ec6af300077bc042,NAUKRI,EQ,N,5435.05,5366.7,5435.05,5399.55,5395.0,5386.15,158197,854050723.35,7465.4,4023.9,15482,INE663F01024,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.560Z,2023-01-30T11:40:17.560Z,0,,5398.65,24-Dec-2021,
564,63d7acb0efeae70008bb62c6,NAUKRI,EQ,N,5426.3,5302.55,5395.0,5415.0,5395.0,5399.55,110785,596302645.75,7465.4,4023.9,13844,INE663F01024,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.605Z,2023-01-30T11:40:32.605Z,0,,5382.52,27-Dec-2021,
565,63d7acbfec06e30007fc2369,NAUKRI,EQ,N,5508.0,5420.0,5445.7,5465.55,5450.0,5415.0,165966,907935397.35,7465.4,4023.9,17597,INE663F01024,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.730Z,2023-01-30T11:40:47.730Z,0,,5470.61,28-Dec-2021,
566,63d7acceec6af300077bc9d2,NAUKRI,EQ,N,5492.8,5422.55,5450.0,5463.3,5458.1,5465.55,126028,688684281.15,7465.4,4023.9,14633,INE663F01024,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.899Z,2023-01-30T11:41:02.899Z,0,,5464.53,29-Dec-2021,
567,63d7acdd4a097d0008718c59,NAUKRI,EQ,N,5494.0,5411.0,5474.95,5467.4,5474.0,5463.3,167406,912649512.25,7465.4,4023.9,28238,INE663F01024,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.007Z,2023-01-30T11:41:18.007Z,0,,5451.71,30-Dec-2021,
568,63d7aced1e67540007c9a90b,NAUKRI,EQ,N,5631.5,5440.0,5440.0,5576.7,5563.05,5467.4,253658,1413085194.7,7465.4,4023.9,32099,INE663F01024,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.013Z,2023-01-30T11:41:33.013Z,0,,5570.83,31-Dec-2021,
569,63ce87f6c7c0c80007db76b2,NAUKRI,EQ,N,5697.0,5576.7,5620.0,5632.95,5633.0,5576.7,215031,1215380819.6,7465.4,4023.9,22259,INE663F01024,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.692Z,2023-01-23T13:13:26.692Z,0,,5652.12,03-Jan-2022,
570,63ce8805c8ca820007f870c2,NAUKRI,EQ,N,5680.1,5551.0,5680.1,5609.15,5604.0,5632.95,188812,1057171256.1,7465.4,4023.9,24490,INE663F01024,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.565Z,2023-01-23T13:13:41.565Z,0,,5599.07,04-Jan-2022,
571,63ce8814c7c0c80007db806c,NAUKRI,EQ,N,5644.0,5515.55,5610.0,5617.95,5620.95,5609.15,241715,1347873266.4,7465.4,4023.9,28580,INE663F01024,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.640Z,2023-01-23T13:13:56.640Z,0,,5576.29,05-Jan-2022,
572,63ce882362e219000737978e,NAUKRI,EQ,N,5590.0,5482.0,5551.0,5571.35,5573.0,5617.95,189812,1054225253.2,7465.4,4023.9,25480,INE663F01024,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.877Z,2023-01-23T13:14:11.877Z,0,,5554.05,06-Jan-2022,
573,63ce88323920dc0007436f4c,NAUKRI,EQ,N,5668.4,5577.05,5635.0,5634.65,5620.0,5571.35,194634,1094211036.4,7465.4,4023.9,22700,INE663F01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.950Z,2023-01-23T13:14:26.950Z,0,,5621.89,07-Jan-2022,
574,63ce8842c7307c0007d9ce02,NAUKRI,EQ,N,5649.95,5532.0,5634.65,5557.15,5565.0,5634.65,175116,974963872.3,7465.4,4023.9,30096,INE663F01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.092Z,2023-01-23T13:14:42.092Z,0,,5567.53,10-Jan-2022,
575,63d79f7334f4430007b58592,NAUKRI,EQ,N,6850.0,6225.0,6775.0,6289.65,6275.1,6729.55,556318,3592718811.5,7465.4,3362.65,72813,INE663F01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.794Z,2023-01-30T10:44:03.794Z,0,,6458.03,22-Oct-2021,
576,63d79f82a2a6d30007754957,NAUKRI,EQ,N,6289.0,5870.95,6270.0,5955.7,5920.0,6289.65,669605,4008708125.0,7465.4,3402.0,84278,INE663F01024,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.616Z,2023-01-30T10:44:18.616Z,0,,5986.68,25-Oct-2021,
577,63d79f91d0920400073bfb46,NAUKRI,EQ,N,6150.0,5903.05,5932.9,6069.65,6100.0,5955.7,246269,1491811338.6,7465.4,3402.0,44772,INE663F01024,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.697Z,2023-01-30T10:44:33.697Z,0,,6057.65,26-Oct-2021,
578,63d79fa0d0920400073c0499,NAUKRI,EQ,N,6257.95,6081.75,6148.9,6216.45,6207.35,6069.65,310037,1917228497.55,7465.4,3402.0,38542,INE663F01024,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.727Z,2023-01-30T10:44:48.727Z,0,,6183.87,27-Oct-2021,
579,63d79fafd0920400073c0e06,NAUKRI,EQ,N,6270.0,6091.1,6270.0,6140.55,6131.0,6216.45,189847,1171655889.45,7465.4,3402.0,21950,INE663F01024,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.950Z,2023-01-30T10:45:03.950Z,0,,6171.58,28-Oct-2021,
580,63d79fbfc49cb60007c425ef,NAUKRI,EQ,N,6230.0,6045.15,6178.0,6075.35,6100.0,6140.55,208118,1275045128.95,7465.4,3402.0,30961,INE663F01024,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.239Z,2023-01-30T10:45:19.239Z,0,,6126.55,29-Oct-2021,
581,63d7aa72c49cb60007c46db0,NAUKRI,EQ,N,6325.95,6101.85,6107.3,6296.15,6298.0,6075.35,294471,1833871956.45,7465.4,3402.0,46865,INE663F01024,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.358Z,2023-01-30T11:30:58.358Z,0,,6227.68,01-Nov-2021,
582,63d7aa8191e6ce00070affbe,NAUKRI,EQ,N,6329.5,6125.0,6296.15,6135.95,6147.0,6296.15,439175,2710888066.4,7465.4,3402.0,30681,INE663F01024,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.663Z,2023-01-30T11:31:13.663Z,0,,6172.68,02-Nov-2021,
583,63d7aa904a097d0008716fd6,NAUKRI,EQ,N,6239.45,6011.0,6190.0,6048.9,6064.0,6135.95,326224,1981860431.05,7465.4,3402.0,37548,INE663F01024,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.781Z,2023-01-30T11:31:28.781Z,0,,6075.15,03-Nov-2021,
584,63d7aa9fb726b40007af9525,NAUKRI,EQ,N,6139.0,6100.0,6100.0,6114.35,6127.95,6048.9,33007,201824887.95,7465.4,3402.0,5327,INE663F01024,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.567Z,2023-01-30T11:31:43.567Z,0,,6114.61,04-Nov-2021,
585,63d7aaae664d7a0006781c05,NAUKRI,EQ,N,6209.0,6062.0,6171.0,6156.05,6166.15,6114.35,220858,1353449797.4,7465.4,3402.0,26683,INE663F01024,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.882Z,2023-01-30T11:31:58.882Z,0,,6128.14,08-Nov-2021,
586,63d7aabd4a097d0008717931,NAUKRI,EQ,N,6240.0,6110.0,6200.0,6219.15,6219.0,6156.05,381714,2359696395.05,7465.4,3402.0,25729,INE663F01024,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.964Z,2023-01-30T11:32:13.964Z,0,,6181.84,09-Nov-2021,
587,63d7aacdce536a0007462f86,NAUKRI,EQ,N,6267.3,6120.1,6219.15,6131.75,6140.0,6219.15,171145,1057570750.2,7465.4,3402.0,26723,INE663F01024,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.229Z,2023-01-30T11:32:29.229Z,0,,6179.38,10-Nov-2021,
588,63d7aadc91e6ce00070b09a5,NAUKRI,EQ,N,6170.0,6032.0,6147.8,6147.6,6139.95,6131.75,143814,877203143.8,7465.4,3402.0,21731,INE663F01024,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.473Z,2023-01-30T11:32:44.473Z,0,,6099.57,11-Nov-2021,
589,63d7aaeb06404c0006d9916d,NAUKRI,EQ,N,6432.15,6120.05,6169.0,6406.5,6409.8,6147.6,513495,3254962965.2,7465.4,3402.0,53352,INE663F01024,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.299Z,2023-01-30T11:32:59.299Z,0,,6338.84,12-Nov-2021,
590,63d7aafab726b40007af9dc2,NAUKRI,EQ,N,6549.0,6320.0,6469.9,6342.7,6328.0,6406.5,445466,2856040314.25,7465.4,3784.0,57928,INE663F01024,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.353Z,2023-01-30T11:33:14.353Z,0,,6411.35,15-Nov-2021,
591,63d7ab091947950006e08b17,NAUKRI,EQ,N,6580.0,6330.0,6348.0,6533.45,6530.0,6342.7,519430,3379071680.65,7465.4,3784.0,61635,INE663F01024,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.642Z,2023-01-30T11:33:29.642Z,0,,6505.35,16-Nov-2021,
592,63d7ab1834f4430007b606ba,NAUKRI,EQ,N,6637.15,6490.1,6538.0,6545.0,6555.0,6533.45,386339,2540959194.85,7465.4,3784.0,51568,INE663F01024,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.752Z,2023-01-30T11:33:44.752Z,0,,6577.02,17-Nov-2021,
593,63d7ab27efeae70008bb5953,NAUKRI,EQ,N,6696.0,6371.0,6597.0,6485.9,6461.0,6545.0,471710,3074056574.2,7465.4,3784.0,65714,INE663F01024,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.751Z,2023-01-30T11:33:59.751Z,0,,6516.84,18-Nov-2021,
594,63d7ab363aa4bc0006fd1ca4,NAUKRI,EQ,N,6561.45,5959.2,6521.0,6071.9,6064.9,6485.9,588081,3611900881.95,7465.4,3955.0,78017,INE663F01024,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.769Z,2023-01-30T11:34:14.769Z,0,,6141.84,22-Nov-2021,
595,63d7ab461e67540007c9963e,NAUKRI,EQ,N,6034.6,5840.0,6030.0,5996.2,5990.0,6071.9,528429,3141142024.95,7465.4,3955.0,71125,INE663F01024,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.017Z,2023-01-30T11:34:30.017Z,0,,5944.3,23-Nov-2021,
596,63d7ab55284b4900075ab869,NAUKRI,EQ,N,6133.95,5912.05,6100.0,5968.9,5942.95,5996.2,405940,2442255497.9,7465.4,3955.0,51425,INE663F01024,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.166Z,2023-01-30T11:34:45.166Z,0,,6016.3,24-Nov-2021,
597,63d7ab64ec06e30007fc0ffb,NAUKRI,EQ,N,6020.9,5910.0,6016.9,5952.85,5983.0,5968.9,243081,1447229462.55,7465.4,3955.0,28054,INE663F01024,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.250Z,2023-01-30T11:35:00.250Z,0,,5953.69,25-Nov-2021,
598,63d7ab73595bb200070846eb,NAUKRI,EQ,N,6020.0,5825.0,5952.85,5859.7,5835.0,5952.85,375759,2227764866.35,7465.4,3955.0,42910,INE663F01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.287Z,2023-01-30T11:35:15.287Z,0,,5928.71,26-Nov-2021,
