,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
521,63ce887dc7307c0007d9d5aa,SIEMENS,EQ,N,2401.1,2336.4,2349.0,2394.55,2393.0,2360.1,578464,1377479606.2,2576.85,1565.0,35174,INE003A01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.736Z,2023-01-23T13:15:41.736Z,0,,2381.27,14-Jan-2022,
522,63ce888cc7c0c80007db89a4,SIEMENS,EQ,N,2415.55,2365.0,2414.8,2381.3,2376.05,2394.55,230674,550895798.85,2576.85,1565.0,18230,INE003A01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.840Z,2023-01-23T13:15:56.840Z,0,,2388.2,17-Jan-2022,
523,63ce889c3853d8000737cb11,SIEMENS,EQ,N,2397.25,2301.15,2383.0,2324.7,2333.7,2381.3,318721,750157422.1,2576.85,1565.0,21793,INE003A01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.008Z,2023-01-23T13:16:12.008Z,0,,2353.65,18-Jan-2022,
524,63ce88ab8e4da900077ab2ec,SIEMENS,EQ,N,2388.0,2308.55,2329.0,2380.35,2385.0,2324.7,455171,1075058208.75,2576.85,1565.0,26579,INE003A01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.465Z,2023-01-23T13:16:27.465Z,0,,2361.88,19-Jan-2022,
525,63ce88ba3853d8000737d573,SIEMENS,EQ,N,2407.0,2355.0,2368.0,2397.1,2391.7,2380.35,427176,1019245680.95,2576.85,1565.0,24503,INE003A01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.554Z,2023-01-23T13:16:42.554Z,0,,2386.01,20-Jan-2022,"[{'symbol': 'SIEMENS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 8 Per Share', 'exDate': '20-Jan-2022', 'recDate': '-', 'bcStartDate': '22-Jan-2022', 'bcEndDate': '04-Feb-2022', 'ndStartDate': '-', 'comp': 'Siemens Limited', 'isin': 'INE003A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
526,63ce88c9c7307c0007d9e002,SIEMENS,EQ,N,2454.0,2302.45,2386.0,2343.95,2333.0,2397.1,925200,2216180250.85,2576.85,1565.0,60589,INE003A01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.702Z,2023-01-23T13:16:57.702Z,0,,2395.35,21-Jan-2022,
527,63ce88d8c943230007f83be3,SIEMENS,EQ,N,2357.5,2195.3,2338.9,2230.75,2225.0,2343.95,416360,937787396.1,2576.85,1565.0,31517,INE003A01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.829Z,2023-01-23T13:17:12.829Z,0,,2252.35,24-Jan-2022,
528,63ce88e7c5be4000073630eb,SIEMENS,EQ,N,2291.85,2176.25,2224.8,2276.8,2270.0,2230.75,291469,657342115.4,2576.85,1565.0,19286,INE003A01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.930Z,2023-01-23T13:17:27.930Z,0,,2255.27,25-Jan-2022,
529,63ce88f7c7307c0007d9e9aa,SIEMENS,EQ,N,2289.95,2228.65,2254.9,2278.7,2273.65,2276.8,265265,599523051.15,2576.85,1565.0,20335,INE003A01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.122Z,2023-01-23T13:17:43.122Z,0,,2260.09,27-Jan-2022,
530,63ce8906c7307c0007d9f32b,SIEMENS,EQ,N,2333.1,2268.9,2290.7,2278.95,2283.0,2278.7,150006,345536156.95,2576.85,1565.0,14841,INE003A01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.340Z,2023-01-23T13:17:58.340Z,0,,2303.48,28-Jan-2022,
531,63ce8915bca9320007ebd294,SIEMENS,EQ,N,2336.0,2294.0,2302.8,2325.3,2323.5,2278.95,161134,372591154.2,2576.85,1565.0,13575,INE003A01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.357Z,2023-01-23T13:18:13.357Z,0,,2312.31,31-Jan-2022,
532,63ce8924ed0f3900079b912a,SIEMENS,EQ,N,2433.7,2320.1,2334.0,2418.1,2413.95,2325.3,509726,1214815671.45,2576.85,1565.0,35813,INE003A01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.429Z,2023-01-23T13:18:28.429Z,0,,2383.27,01-Feb-2022,
533,63ce89333853d8000737df60,SIEMENS,EQ,N,2468.5,2406.6,2431.4,2439.05,2440.95,2418.1,357522,871373921.9,2576.85,1565.0,23513,INE003A01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.582Z,2023-01-23T13:18:43.582Z,0,,2437.26,02-Feb-2022,
534,63ce8942d0a9900007ad3899,SIEMENS,EQ,N,2459.35,2400.0,2435.0,2438.4,2434.2,2439.05,199336,487376876.05,2576.85,1565.0,18712,INE003A01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.721Z,2023-01-23T13:18:58.721Z,0,,2445.0,03-Feb-2022,
535,63ce8951c7307c0007d9fcba,SIEMENS,EQ,N,2465.0,2410.25,2441.0,2422.8,2416.0,2438.4,161131,392922983.95,2576.85,1565.0,14631,INE003A01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.806Z,2023-01-23T13:19:13.806Z,0,,2438.53,04-Feb-2022,
536,63ce8961ea62a9000775fd5c,SIEMENS,EQ,N,2429.8,2350.0,2385.0,2415.8,2427.25,2422.8,550531,1316535546.0,2576.85,1717.8,37425,INE003A01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.022Z,2023-01-23T13:19:29.022Z,0,,2391.39,07-Feb-2022,
537,63ce8970a34e360007d0d3d4,SIEMENS,EQ,N,2498.0,2354.0,2424.25,2363.65,2363.1,2415.8,992812,2411806528.0,2576.85,1717.8,75756,INE003A01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.219Z,2023-01-23T13:19:44.219Z,0,,2429.27,08-Feb-2022,
538,63ce897ff1500d00079a0f7c,SIEMENS,EQ,N,2426.15,2363.65,2363.65,2417.4,2420.95,2363.65,187312,450239548.05,2576.85,1717.8,17904,INE003A01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.247Z,2023-01-23T13:19:59.247Z,0,,2403.69,09-Feb-2022,
539,63ce898eeb800e0007023ed6,SIEMENS,EQ,N,2449.5,2395.1,2421.15,2442.4,2440.0,2417.4,184030,447305483.05,2576.85,1717.8,23871,INE003A01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.390Z,2023-01-23T13:20:14.390Z,0,,2430.61,10-Feb-2022,
540,63ce899df1500d00079a18fc,SIEMENS,EQ,N,2430.0,2392.65,2425.0,2401.8,2399.75,2442.4,159111,383859328.9,2576.85,1717.8,30529,INE003A01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.469Z,2023-01-23T13:20:29.469Z,0,,2412.53,11-Feb-2022,
541,63ce89acd0a9900007ad425c,SIEMENS,EQ,N,2383.9,2321.1,2380.0,2330.4,2325.0,2401.8,184301,432721347.75,2576.85,1717.8,28752,INE003A01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.574Z,2023-01-23T13:20:44.574Z,0,,2347.91,14-Feb-2022,
542,63ce89bbed0f3900079b9c82,SIEMENS,EQ,N,2431.65,2315.45,2331.45,2421.3,2408.1,2330.4,311972,743261756.6,2576.85,1717.8,35420,INE003A01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.696Z,2023-01-23T13:20:59.696Z,0,,2382.46,15-Feb-2022,
543,63ce89cac7307c0007da06c7,SIEMENS,EQ,N,2440.0,2388.0,2425.0,2394.3,2393.0,2421.3,155640,376134641.7,2576.85,1717.8,34329,INE003A01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.823Z,2023-01-23T13:21:14.823Z,0,,2416.7,16-Feb-2022,
544,63ce89d9eb800e000702480f,SIEMENS,EQ,N,2473.0,2395.0,2395.4,2449.75,2446.25,2394.3,514458,1259934447.7,2576.85,1717.8,42361,INE003A01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.898Z,2023-01-23T13:21:29.898Z,0,,2449.05,17-Feb-2022,
545,63ce89e9d0a9900007ad4bf9,SIEMENS,EQ,N,2505.0,2438.0,2449.75,2457.4,2451.7,2449.75,591359,1465674332.4,2576.85,1717.8,43515,INE003A01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.020Z,2023-01-23T13:21:45.020Z,0,,2478.48,18-Feb-2022,
546,63d7ab9fad649f00071bf9b1,SIEMENS,EQ,N,2178.9,2126.0,2147.15,2142.5,2143.0,2151.9,310212,667825479.8,2440.0,1441.15,22474,INE003A01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.895Z,2023-01-30T11:35:59.895Z,0,,2152.8,01-Dec-2021,
547,63d7abaed0920400073c5583,SIEMENS,EQ,N,2210.0,2135.05,2143.0,2198.15,2195.95,2142.5,311492,680123255.45,2440.0,1441.15,29037,INE003A01024,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:14.978Z,2023-01-30T11:36:14.978Z,0,,2183.44,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2c24,SIEMENS,EQ,N,2219.0,2169.45,2184.0,2185.85,2192.0,2198.15,394454,866388314.45,2440.0,1441.15,26819,INE003A01024,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.082Z,2023-01-30T11:36:30.082Z,0,,2196.42,03-Dec-2021,
549,63d7abcdce536a00074635de,SIEMENS,EQ,N,2229.0,2168.0,2180.0,2180.55,2179.95,2185.85,249846,547885607.2,2440.0,1441.15,24840,INE003A01024,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.240Z,2023-01-30T11:36:45.240Z,0,,2192.89,06-Dec-2021,
550,63d7abdcac8548000761d087,SIEMENS,EQ,N,2235.0,2181.35,2199.95,2210.3,2198.05,2180.55,470869,1042915090.65,2440.0,1441.15,23939,INE003A01024,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.307Z,2023-01-30T11:37:00.307Z,0,,2214.87,07-Dec-2021,
551,63d7abebad649f00071c02e3,SIEMENS,EQ,N,2249.0,2204.45,2232.8,2228.15,2225.05,2210.3,409837,912494799.65,2440.0,1441.15,20977,INE003A01024,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.477Z,2023-01-30T11:37:15.477Z,0,,2226.48,08-Dec-2021,
552,63d7abfac49cb60007c473a2,SIEMENS,EQ,N,2282.0,2228.35,2230.0,2271.6,2272.85,2228.15,516822,1162853602.85,2440.0,1441.15,19721,INE003A01024,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.527Z,2023-01-30T11:37:30.527Z,0,,2250.01,09-Dec-2021,
553,63d7ac09ad649f00071c0c2d,SIEMENS,EQ,N,2469.95,2271.6,2273.8,2445.35,2443.0,2271.6,3375572,8203339664.6,2469.95,1441.15,144962,INE003A01024,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.632Z,2023-01-30T11:37:45.632Z,0,,2430.21,10-Dec-2021,
554,63d7ac18ce536a0007463f7b,SIEMENS,EQ,N,2576.85,2446.0,2465.0,2507.15,2518.2,2445.35,2138375,5394713283.8,2576.85,1441.15,112477,INE003A01024,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.728Z,2023-01-30T11:38:00.728Z,0,,2522.81,13-Dec-2021,
555,63d7ac274a097d0008717f12,SIEMENS,EQ,N,2543.4,2470.7,2500.0,2515.9,2522.3,2507.15,650266,1637316514.9,2576.85,1441.15,38094,INE003A01024,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:15.861Z,2023-01-30T11:38:15.861Z,0,,2517.92,14-Dec-2021,
556,63d7ac3691e6ce00070b0fba,SIEMENS,EQ,N,2563.25,2465.3,2516.0,2483.75,2473.5,2515.9,785628,1968853730.2,2576.85,1441.15,45738,INE003A01024,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:30.954Z,2023-01-30T11:38:30.954Z,0,,2506.09,15-Dec-2021,
557,63d7ac4634f4430007b60cb9,SIEMENS,EQ,N,2500.0,2458.25,2500.0,2476.6,2472.3,2483.75,256718,636111501.65,2576.85,1441.15,18161,INE003A01024,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.092Z,2023-01-30T11:38:46.092Z,0,,2477.86,16-Dec-2021,
558,63d7ac551e67540007c99c23,SIEMENS,EQ,N,2476.0,2402.4,2476.0,2421.2,2418.4,2476.6,380314,924796342.45,2576.85,1441.15,22518,INE003A01024,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.211Z,2023-01-30T11:39:01.211Z,0,,2431.67,17-Dec-2021,
559,63d7ac6491e6ce00070b1920,SIEMENS,EQ,N,2397.0,2320.0,2397.0,2355.2,2355.0,2421.2,298858,704156139.05,2576.85,1441.15,19955,INE003A01024,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.258Z,2023-01-30T11:39:16.258Z,0,,2356.16,20-Dec-2021,
560,63d7ac73ad649f00071c1584,SIEMENS,EQ,N,2399.0,2336.4,2366.95,2358.9,2359.6,2355.2,200050,474246220.05,2576.85,1441.15,16758,INE003A01024,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.364Z,2023-01-30T11:39:31.364Z,0,,2370.64,21-Dec-2021,
561,63d7ac82d0920400073c5ef2,SIEMENS,EQ,N,2389.0,2352.65,2360.1,2368.2,2375.0,2358.9,398446,944535126.35,2576.85,1441.15,18206,INE003A01024,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.488Z,2023-01-30T11:39:46.488Z,0,,2370.55,22-Dec-2021,
562,63d7ac91ec06e30007fc1606,SIEMENS,EQ,N,2441.0,2376.8,2380.7,2424.1,2412.85,2368.2,503907,1217177949.8,2576.85,1441.15,21244,INE003A01024,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.618Z,2023-01-30T11:40:01.618Z,0,,2415.48,23-Dec-2021,
563,63d7aca0ec6af300077bbcb6,SIEMENS,EQ,N,2436.0,2355.0,2428.0,2374.35,2375.0,2424.1,317995,758579928.1,2576.85,1441.15,15699,INE003A01024,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.706Z,2023-01-30T11:40:16.706Z,0,,2385.51,24-Dec-2021,
564,63d7acafefeae70008bb5f2d,SIEMENS,EQ,N,2404.65,2339.8,2374.7,2353.05,2345.6,2374.35,596948,1417361194.2,2576.85,1540.2,21213,INE003A01024,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.821Z,2023-01-30T11:40:31.821Z,0,,2374.35,27-Dec-2021,
565,63d7acbeec06e30007fc1fec,SIEMENS,EQ,N,2470.0,2375.0,2400.0,2405.8,2402.1,2353.05,1333741,3238284612.3,2576.85,1540.2,79957,INE003A01024,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.920Z,2023-01-30T11:40:46.920Z,0,,2427.97,28-Dec-2021,
566,63d7acceec6af300077bc652,SIEMENS,EQ,N,2412.0,2373.05,2399.0,2380.35,2378.15,2405.8,261164,624267301.65,2576.85,1540.2,13086,INE003A01024,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.025Z,2023-01-30T11:41:02.025Z,0,,2390.33,29-Dec-2021,
567,63d7acdd4a097d0008718897,SIEMENS,EQ,N,2387.7,2344.35,2380.0,2354.65,2355.2,2380.35,219047,516892319.9,2576.85,1540.2,14339,INE003A01024,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.163Z,2023-01-30T11:41:17.163Z,0,,2359.73,30-Dec-2021,
568,63d7acec1e67540007c9a590,SIEMENS,EQ,N,2386.0,2353.75,2359.35,2361.35,2359.0,2354.65,348153,824798197.85,2576.85,1540.2,14015,INE003A01024,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.249Z,2023-01-30T11:41:32.249Z,0,,2369.07,31-Dec-2021,
569,63ce87f5c7c0c80007db730a,SIEMENS,EQ,N,2399.4,2360.0,2366.05,2366.8,2370.0,2361.35,301974,717342778.3,2576.85,1565.0,13720,INE003A01024,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.650Z,2023-01-23T13:13:25.650Z,0,,2375.51,03-Jan-2022,
570,63ce8804c8ca820007f86d25,SIEMENS,EQ,N,2388.1,2348.0,2374.8,2357.3,2352.4,2366.8,296361,699603709.05,2576.85,1565.0,15746,INE003A01024,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.751Z,2023-01-23T13:13:40.751Z,0,,2360.65,04-Jan-2022,
571,63ce8813c7c0c80007db7cd3,SIEMENS,EQ,N,2369.05,2312.05,2356.65,2324.35,2315.0,2357.3,357075,833741192.05,2576.85,1565.0,16918,INE003A01024,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.884Z,2023-01-23T13:13:55.884Z,0,,2334.92,05-Jan-2022,
572,63ce882262e21900073793dc,SIEMENS,EQ,N,2326.1,2284.05,2320.0,2292.3,2290.95,2324.35,333613,767405834.5,2576.85,1565.0,17375,INE003A01024,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.987Z,2023-01-23T13:14:10.987Z,0,,2300.29,06-Jan-2022,
573,63ce88323920dc0007436bc6,SIEMENS,EQ,N,2315.0,2262.9,2295.0,2275.05,2276.0,2292.3,170882,390818263.5,2576.85,1565.0,11402,INE003A01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.161Z,2023-01-23T13:14:26.161Z,0,,2287.07,07-Jan-2022,
574,63ce8841c7307c0007d9ca3e,SIEMENS,EQ,N,2325.7,2244.05,2270.0,2314.65,2320.5,2275.05,792914,1819273556.1,2576.85,1565.0,45985,INE003A01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.275Z,2023-01-23T13:14:41.275Z,0,,2294.41,10-Jan-2022,
575,63d79f7234f4430007b581bc,SIEMENS,EQ,N,2209.75,2146.0,2198.85,2172.9,2172.45,2189.1,126898,275703351.4,2407.0,1249.0,10586,INE003A01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.812Z,2023-01-30T10:44:02.812Z,0,,2172.64,22-Oct-2021,
576,63d79f82a2a6d30007754729,SIEMENS,EQ,N,2195.0,2102.7,2195.0,2157.6,2159.95,2172.9,178253,382432519.6,2407.0,1249.0,16243,INE003A01024,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.143Z,2023-01-30T10:44:18.143Z,0,,2145.45,25-Oct-2021,
577,63d79f91d0920400073bf933,SIEMENS,EQ,N,2189.45,2151.7,2158.1,2169.25,2170.0,2157.6,136906,297287109.45,2407.0,1249.0,12859,INE003A01024,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.224Z,2023-01-30T10:44:33.224Z,0,,2171.47,26-Oct-2021,
578,63d79fa0d0920400073c027e,SIEMENS,EQ,N,2219.1,2152.05,2152.05,2171.15,2164.95,2169.25,161390,354007993.8,2407.0,1249.0,13886,INE003A01024,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.272Z,2023-01-30T10:44:48.272Z,0,,2193.49,27-Oct-2021,
579,63d79fafd0920400073c0bd9,SIEMENS,EQ,N,2196.2,2148.2,2171.15,2162.75,2154.9,2171.15,259957,565507294.8,2407.0,1249.0,18148,INE003A01024,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.446Z,2023-01-30T10:45:03.446Z,0,,2175.39,28-Oct-2021,
580,63d79fbec49cb60007c42296,SIEMENS,EQ,N,2208.6,2126.65,2155.55,2186.65,2198.4,2162.75,142622,311254886.7,2407.0,1249.0,17603,INE003A01024,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.389Z,2023-01-30T10:45:18.389Z,0,,2182.38,29-Oct-2021,
581,63d7aa71c49cb60007c46a49,SIEMENS,EQ,N,2241.7,2189.65,2197.0,2235.65,2236.0,2186.65,268237,595551640.7,2407.0,1261.7,22331,INE003A01024,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.608Z,2023-01-30T11:30:57.608Z,0,,2220.24,01-Nov-2021,
582,63d7aa8091e6ce00070afc4f,SIEMENS,EQ,N,2261.7,2236.55,2236.55,2250.65,2250.0,2235.65,186090,418316614.0,2407.0,1261.7,14571,INE003A01024,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.781Z,2023-01-30T11:31:12.781Z,0,,2247.93,02-Nov-2021,
583,63d7aa8f4a097d0008716c5d,SIEMENS,EQ,N,2323.45,2251.5,2255.85,2311.3,2321.15,2250.65,373499,856048130.6,2407.0,1261.7,25503,INE003A01024,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.847Z,2023-01-30T11:31:27.847Z,0,,2291.97,03-Nov-2021,
584,63d7aa9eb726b40007af9242,SIEMENS,EQ,N,2335.0,2280.1,2330.0,2305.85,2302.0,2311.3,57391,132625141.45,2407.0,1261.7,3912,INE003A01024,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.926Z,2023-01-30T11:31:42.926Z,0,,2310.9,04-Nov-2021,
585,63d7aaae664d7a000678187d,SIEMENS,EQ,N,2382.0,2302.7,2305.85,2373.85,2370.0,2305.85,283781,666082652.95,2407.0,1326.95,17897,INE003A01024,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.070Z,2023-01-30T11:31:58.070Z,0,,2347.17,08-Nov-2021,
586,63d7aabd4a097d00087175d2,SIEMENS,EQ,N,2422.35,2361.45,2379.0,2408.5,2410.0,2373.85,516214,1234352231.9,2422.35,1326.95,33043,INE003A01024,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.174Z,2023-01-30T11:32:13.174Z,0,,2391.16,09-Nov-2021,
587,63d7aaccce536a0007462bba,SIEMENS,EQ,N,2440.0,2378.0,2404.0,2389.7,2388.0,2408.5,226362,543834407.2,2440.0,1326.95,17202,INE003A01024,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.325Z,2023-01-30T11:32:28.325Z,0,,2402.5,10-Nov-2021,
588,63d7aadb91e6ce00070b061e,SIEMENS,EQ,N,2406.95,2357.85,2389.7,2397.5,2400.45,2389.7,233636,555959478.65,2440.0,1326.95,14883,INE003A01024,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.592Z,2023-01-30T11:32:43.592Z,0,,2379.6,11-Nov-2021,
589,63d7aaea06404c0006d98e0b,SIEMENS,EQ,N,2428.35,2378.05,2410.0,2384.65,2388.4,2397.5,261079,627105667.35,2440.0,1326.95,17050,INE003A01024,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.547Z,2023-01-30T11:32:58.547Z,0,,2401.98,12-Nov-2021,
590,63d7aaf9b726b40007af9a3d,SIEMENS,EQ,N,2400.0,2336.05,2400.0,2346.9,2339.05,2384.65,143539,339676773.15,2440.0,1358.0,10065,INE003A01024,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.630Z,2023-01-30T11:33:13.630Z,0,,2366.44,15-Nov-2021,
591,63d7ab081947950006e087b1,SIEMENS,EQ,N,2396.0,2327.25,2346.9,2352.95,2352.0,2346.9,174509,413563682.8,2440.0,1358.0,12299,INE003A01024,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.745Z,2023-01-30T11:33:28.745Z,0,,2369.87,16-Nov-2021,
592,63d7ab1734f4430007b60332,SIEMENS,EQ,N,2424.5,2330.35,2338.1,2353.35,2342.2,2352.95,359291,857487508.8,2440.0,1358.0,22914,INE003A01024,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.895Z,2023-01-30T11:33:43.895Z,0,,2386.61,17-Nov-2021,
593,63d7ab26efeae70008bb55ed,SIEMENS,EQ,N,2376.85,2300.0,2359.0,2313.7,2312.8,2353.35,198721,464211476.45,2440.0,1358.0,16501,INE003A01024,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.981Z,2023-01-30T11:33:58.981Z,0,,2336.0,18-Nov-2021,
594,63d7ab363aa4bc0006fd1940,SIEMENS,EQ,N,2333.65,2236.75,2310.0,2263.95,2262.0,2313.7,206036,470667647.55,2440.0,1358.0,19373,INE003A01024,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.075Z,2023-01-30T11:34:14.075Z,0,,2284.4,22-Nov-2021,
595,63d7ab451e67540007c992e8,SIEMENS,EQ,N,2319.0,2234.5,2234.5,2309.25,2318.95,2263.95,137221,313952831.4,2440.0,1358.0,16653,INE003A01024,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.225Z,2023-01-30T11:34:29.225Z,0,,2287.94,23-Nov-2021,
596,63d7ab54284b4900075ab506,SIEMENS,EQ,N,2340.0,2264.0,2319.8,2276.4,2266.6,2309.25,310282,716962506.75,2440.0,1358.0,30855,INE003A01024,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.369Z,2023-01-30T11:34:44.369Z,0,,2310.68,24-Nov-2021,
597,63d7ab63ec06e30007fc0c8b,SIEMENS,EQ,N,2230.25,2100.0,2230.0,2154.85,2172.3,2276.4,2153505,4634513664.4,2440.0,1358.0,141502,INE003A01024,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.471Z,2023-01-30T11:34:59.471Z,0,,2152.08,25-Nov-2021,
598,63d7ab72595bb2000708438c,SIEMENS,EQ,N,2185.0,2084.4,2158.95,2096.0,2110.0,2154.85,649813,1390625481.95,2440.0,1358.0,47984,INE003A01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.543Z,2023-01-30T11:35:14.543Z,0,,2140.04,26-Nov-2021,
599,63d7ab813aa4bc0006fd22a0,SIEMENS,EQ,N,2164.25,2021.0,2099.0,2133.4,2130.0,2096.0,385693,812634749.6,2440.0,1441.15,39652,INE003A01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.642Z,2023-01-30T11:35:29.642Z,0,,2106.95,29-Nov-2021,
600,63d7ab90595bb20007084cd8,SIEMENS,EQ,N,2168.15,2116.15,2135.55,2151.9,2133.45,2133.4,515379,1106448678.1,2440.0,1441.15,38361,INE003A01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.752Z,2023-01-30T11:35:44.752Z,0,,2146.86,30-Nov-2021,
601,63d7ab9fad649f00071bf9b1,SIEMENS,EQ,N,2178.9,2126.0,2147.15,2142.5,2143.0,2151.9,310212,667825479.8,2440.0,1441.15,22474,INE003A01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.895Z,2023-01-30T11:35:59.895Z,0,,2152.8,01-Dec-2021,
