,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
511,63ce8b36a34e360007d0e48e,COALINDIA,EQ,N,188.5,183.3,183.7,187.4,187.05,183.05,16323203,3053481061.85,203.8,123.4,107452,INE522F01014,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.885Z,2023-01-23T13:27:18.885Z,0,,187.06,24-Mar-2022,
512,63ce8b455be31100068ef513,COALINDIA,EQ,N,188.9,184.6,187.4,186.1,186.75,187.4,10044811,1875835887.05,203.8,123.4,72742,INE522F01014,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.946Z,2023-01-23T13:27:33.946Z,0,,186.75,25-Mar-2022,
513,63ce8b55a6943c000749ab8b,COALINDIA,EQ,N,193.7,185.5,186.1,191.25,191.15,186.1,19132062,3653423920.45,203.8,123.4,120622,INE522F01014,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.805Z,2023-01-23T13:27:49.805Z,0,,190.96,28-Mar-2022,
514,63ce8b64262b0c000763d2e0,COALINDIA,EQ,N,192.2,185.5,192.0,186.0,186.15,191.25,10622472,1985361168.35,203.8,123.4,79843,INE522F01014,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.304Z,2023-01-23T13:28:04.304Z,0,,186.9,29-Mar-2022,
515,63ce8b73d0a9900007ad62b9,COALINDIA,EQ,N,187.95,182.0,187.95,182.9,182.35,186.0,10298319,1903172043.55,203.8,123.4,77511,INE522F01014,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.212Z,2023-01-23T13:28:19.212Z,0,,184.8,30-Mar-2022,
516,63ce8b828e4da900077ac916,COALINDIA,EQ,N,184.9,181.65,184.15,183.05,183.05,182.9,9435203,1728087443.5,203.8,123.4,53416,INE522F01014,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.411Z,2023-01-23T13:28:34.411Z,0,,183.15,31-Mar-2022,
517,63ce8842c7307c0007d9d05f,COALINDIA,EQ,N,161.0,157.05,157.8,160.7,160.65,156.95,14655298,2338077006.95,203.8,123.4,94733,INE522F01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.587Z,2023-01-23T13:14:42.587Z,0,,159.54,10-Jan-2022,
518,63ce8851a6943c00074981bb,COALINDIA,EQ,N,160.65,158.1,160.65,158.55,158.85,160.7,7670386,1221051847.55,203.8,123.4,66645,INE522F01014,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.597Z,2023-01-23T13:14:57.597Z,0,,159.19,11-Jan-2022,
519,63ce8860c943230007f83800,COALINDIA,EQ,N,160.75,158.5,160.4,159.35,159.0,158.55,6334581,1009179945.55,203.8,123.4,57057,INE522F01014,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.737Z,2023-01-23T13:15:12.737Z,0,,159.31,12-Jan-2022,
520,63ce886fa6943c0007498bb6,COALINDIA,EQ,N,166.45,159.0,159.35,164.75,164.55,159.35,20271714,3332782723.85,203.8,123.4,146191,INE522F01014,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.004Z,2023-01-23T13:15:28.004Z,0,,164.41,13-Jan-2022,
521,63ce887fc7307c0007d9dbe8,COALINDIA,EQ,N,166.15,163.25,164.75,164.75,164.8,164.75,10211720,1680823094.65,203.8,123.4,64614,INE522F01014,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.129Z,2023-01-23T13:15:43.129Z,0,,164.6,14-Jan-2022,
522,63ce888ec7c0c80007db900e,COALINDIA,EQ,N,166.1,162.05,165.6,163.7,163.6,164.75,8384625,1371211871.05,203.8,123.4,60224,INE522F01014,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.168Z,2023-01-23T13:15:58.168Z,0,,163.54,17-Jan-2022,
523,63ce889d3853d8000737d151,COALINDIA,EQ,N,165.5,160.3,164.0,160.8,160.8,163.7,6574122,1070429008.5,203.8,123.4,59226,INE522F01014,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.401Z,2023-01-23T13:16:13.401Z,0,,162.82,18-Jan-2022,
524,63ce88ac8e4da900077ab900,COALINDIA,EQ,N,164.85,160.8,161.0,163.9,163.65,160.8,11503199,1878881600.05,203.8,123.4,70869,INE522F01014,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.705Z,2023-01-23T13:16:28.705Z,0,,163.34,19-Jan-2022,
525,63ce88bb3853d8000737db74,COALINDIA,EQ,N,168.25,163.85,164.5,165.05,165.0,163.9,17462235,2905240874.8,203.8,123.4,117311,INE522F01014,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.788Z,2023-01-23T13:16:43.788Z,0,,166.37,20-Jan-2022,
526,63ce88cbc7307c0007d9e5cf,COALINDIA,EQ,N,163.3,157.5,163.3,158.75,158.95,165.05,14466758,2309402252.35,203.8,123.4,92840,INE522F01014,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.055Z,2023-01-23T13:16:59.055Z,0,,159.64,21-Jan-2022,
527,63ce88dac943230007f841d9,COALINDIA,EQ,N,160.4,154.8,158.2,156.3,156.55,158.75,10854431,1708931275.05,203.8,123.4,77911,INE522F01014,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.220Z,2023-01-23T13:17:14.220Z,0,,157.44,24-Jan-2022,
528,63ce88e9c5be400007363690,COALINDIA,EQ,N,161.6,154.3,155.0,161.15,161.0,156.3,7267866,1156574780.75,203.8,123.4,61864,INE522F01014,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.361Z,2023-01-23T13:17:29.361Z,0,,159.14,25-Jan-2022,
529,63ce88f8c7307c0007d9ef50,COALINDIA,EQ,N,161.3,158.0,158.9,160.55,161.0,161.15,9269062,1482439418.3,203.8,123.4,65555,INE522F01014,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.419Z,2023-01-23T13:17:44.419Z,0,,159.93,27-Jan-2022,
530,63ce8907c7307c0007d9f8ed,COALINDIA,EQ,N,165.0,160.6,160.6,161.65,161.9,160.55,10310726,1682472543.15,203.8,123.4,60063,INE522F01014,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.706Z,2023-01-23T13:17:59.706Z,0,,163.18,28-Jan-2022,
531,63ce8916bca9320007ebd897,COALINDIA,EQ,N,163.4,159.15,163.4,159.8,159.45,161.65,5811200,936308987.45,203.8,123.4,51570,INE522F01014,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.825Z,2023-01-23T13:18:14.825Z,0,,161.12,31-Jan-2022,
532,63ce8925ed0f3900079b9710,COALINDIA,EQ,N,163.45,158.6,162.0,163.05,163.0,159.8,7248713,1168142171.75,203.8,123.4,54077,INE522F01014,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.808Z,2023-01-23T13:18:29.808Z,0,,161.15,01-Feb-2022,
533,63ce89343853d8000737e528,COALINDIA,EQ,N,164.6,162.25,163.0,163.85,163.7,163.05,5369074,877475841.3,203.8,123.4,47969,INE522F01014,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.876Z,2023-01-23T13:18:44.876Z,0,,163.43,02-Feb-2022,
534,63ce8943d0a9900007ad3e85,COALINDIA,EQ,N,164.15,160.6,163.1,161.3,160.7,163.85,4654885,754727577.8,203.8,123.4,35032,INE522F01014,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.962Z,2023-01-23T13:18:59.962Z,0,,162.14,03-Feb-2022,
535,63ce8953c7307c0007da028c,COALINDIA,EQ,N,162.8,160.0,161.3,160.4,160.3,161.3,6402287,1034703040.2,203.8,123.4,60377,INE522F01014,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.141Z,2023-01-23T13:19:15.141Z,0,,161.61,04-Feb-2022,
536,63ce8962ea62a9000776033a,COALINDIA,EQ,N,163.0,159.65,160.65,160.95,161.25,160.4,5871041,948354361.2,203.8,123.4,43333,INE522F01014,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.494Z,2023-01-23T13:19:30.494Z,0,,161.53,07-Feb-2022,
537,63ce8972a34e360007d0d993,COALINDIA,EQ,N,162.5,158.35,161.85,159.95,159.75,160.95,14158927,2264076871.9,203.8,123.4,58727,INE522F01014,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.112Z,2023-01-23T13:19:46.112Z,0,,159.9,08-Feb-2022,
538,63ce8980f1500d00079a1529,COALINDIA,EQ,N,169.35,160.0,160.5,168.6,168.95,159.95,35079516,5863102780.15,203.8,123.4,177536,INE522F01014,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.464Z,2023-01-23T13:20:00.464Z,0,,167.14,09-Feb-2022,
539,63ce898feb800e0007024453,COALINDIA,EQ,N,170.3,165.0,169.0,168.05,168.15,168.6,17724098,2975084184.25,203.8,123.4,104692,INE522F01014,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.561Z,2023-01-23T13:20:15.561Z,0,,167.86,10-Feb-2022,
540,63ce899ef1500d00079a1e96,COALINDIA,EQ,N,169.3,165.2,167.95,166.5,166.85,168.05,10097767,1686448480.6,203.8,123.4,68547,INE522F01014,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.757Z,2023-01-23T13:20:30.757Z,0,,167.01,11-Feb-2022,
541,63ce89add0a9900007ad4818,COALINDIA,EQ,N,166.25,161.15,166.1,161.65,161.7,166.5,9478670,1549210355.5,203.8,123.4,82039,INE522F01014,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.838Z,2023-01-23T13:20:45.838Z,0,,163.44,14-Feb-2022,
542,63ce89bded0f3900079ba224,COALINDIA,EQ,N,164.85,159.85,162.75,163.65,164.15,161.65,16850616,2738772100.8,203.8,123.4,98140,INE522F01014,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.033Z,2023-01-23T13:21:01.033Z,0,,162.53,15-Feb-2022,
543,63ce89ccc7307c0007da0c4b,COALINDIA,EQ,N,166.0,162.8,165.25,163.85,163.85,163.65,10653203,1748110322.9,203.8,123.4,53275,INE522F01014,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.127Z,2023-01-23T13:21:16.127Z,0,,164.09,16-Feb-2022,
544,63ce89dbeb800e0007024db0,COALINDIA,EQ,N,165.5,162.7,164.7,163.05,162.9,163.85,6906440,1132405409.75,203.8,123.4,46655,INE522F01014,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.256Z,2023-01-23T13:21:31.256Z,0,,163.96,17-Feb-2022,
545,63ce89ead0a9900007ad51a8,COALINDIA,EQ,N,168.25,162.6,163.0,167.3,167.3,163.05,23740696,3959219067.25,203.8,123.4,114929,INE522F01014,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.211Z,2023-01-23T13:21:46.211Z,0,,166.77,18-Feb-2022,
546,63d7aba1ad649f00071bff34,COALINDIA,EQ,N,156.25,152.55,153.6,155.55,155.9,152.0,16283427,2510135637.95,203.8,123.4,90872,INE522F01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.087Z,2023-01-30T11:36:01.087Z,0,,154.15,01-Dec-2021,
547,63d7abb0d0920400073c5b2c,COALINDIA,EQ,N,159.55,155.15,156.9,159.3,159.25,155.55,15647910,2466576476.95,203.8,123.4,91375,INE522F01014,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.286Z,2023-01-30T11:36:16.286Z,0,,157.63,02-Dec-2021,
548,63d7abbf3aa4bc0006fd31c0,COALINDIA,EQ,N,160.7,158.25,159.0,159.75,159.85,159.3,20414051,3258899567.4,203.8,123.4,98308,INE522F01014,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.197Z,2023-01-30T11:36:31.197Z,0,,159.64,03-Dec-2021,
549,63d7abcece536a0007463b9c,COALINDIA,EQ,N,152.45,148.1,152.0,148.55,148.75,159.75,24185368,3628149420.6,203.8,123.4,165352,INE522F01014,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.491Z,2023-01-30T11:36:46.491Z,0,,150.01,06-Dec-2021,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 9 Per Sh', 'exDate': '06-Dec-2021', 'recDate': '07-Dec-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
550,63d7abddac8548000761d624,COALINDIA,EQ,N,150.95,149.15,150.1,150.65,150.85,148.55,7866368,1182907791.8,203.8,123.4,55576,INE522F01014,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.720Z,2023-01-30T11:37:01.720Z,0,,150.38,07-Dec-2021,
551,63d7abecad649f00071c0876,COALINDIA,EQ,N,151.75,150.05,151.25,150.9,151.0,150.65,7313306,1102795989.75,203.8,123.4,50627,INE522F01014,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.767Z,2023-01-30T11:37:16.767Z,0,,150.79,08-Dec-2021,
552,63d7abfcc49cb60007c47951,COALINDIA,EQ,N,153.5,150.65,151.75,152.65,152.75,150.9,9423435,1435328318.0,203.8,123.4,61394,INE522F01014,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.187Z,2023-01-30T11:37:32.187Z,0,,152.31,09-Dec-2021,
553,63d7ac0aad649f00071c11d9,COALINDIA,EQ,N,153.75,150.9,152.65,151.3,151.3,152.65,7419042,1127363188.6,203.8,123.4,55893,INE522F01014,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.896Z,2023-01-30T11:37:46.896Z,0,,151.96,10-Dec-2021,
554,63d7ac19ce536a0007464527,COALINDIA,EQ,N,152.8,147.95,152.8,149.0,149.3,151.3,9888293,1484921182.2,203.8,123.4,67662,INE522F01014,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.989Z,2023-01-30T11:38:01.989Z,0,,150.17,13-Dec-2021,
555,63d7ac294a097d00087184c4,COALINDIA,EQ,N,149.75,146.75,149.0,148.9,148.75,149.0,8474759,1256264530.25,203.8,123.4,86075,INE522F01014,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.193Z,2023-01-30T11:38:17.193Z,0,,148.24,14-Dec-2021,
556,63d7ac3891e6ce00070b155a,COALINDIA,EQ,N,150.6,147.95,149.15,148.1,148.05,148.9,5410912,805736738.65,203.8,123.4,47136,INE522F01014,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.116Z,2023-01-30T11:38:32.116Z,0,,148.91,15-Dec-2021,
557,63d7ac4734f4430007b6124a,COALINDIA,EQ,N,150.1,147.55,148.1,149.75,149.4,148.1,7539061,1123265708.85,203.8,123.4,43953,INE522F01014,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.414Z,2023-01-30T11:38:47.414Z,0,,148.99,16-Dec-2021,
558,63d7ac561e67540007c9a1c4,COALINDIA,EQ,N,149.4,146.0,149.1,146.45,146.35,149.75,8758284,1287764690.85,203.8,123.4,68128,INE522F01014,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.537Z,2023-01-30T11:39:02.537Z,0,,147.03,17-Dec-2021,
559,63d7ac6591e6ce00070b1ecf,COALINDIA,EQ,N,145.65,139.15,145.35,140.7,140.8,146.45,8858645,1254052652.0,203.8,123.4,76285,INE522F01014,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.412Z,2023-01-30T11:39:17.412Z,0,,141.56,20-Dec-2021,
560,63d7ac74ad649f00071c1b0d,COALINDIA,EQ,N,146.0,141.4,141.8,144.65,144.6,140.7,8097050,1167802206.4,203.8,123.4,68037,INE522F01014,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.758Z,2023-01-30T11:39:32.758Z,0,,144.23,21-Dec-2021,
561,63d7ac83d0920400073c64e1,COALINDIA,EQ,N,149.4,144.45,145.45,145.35,145.1,144.65,6798820,988836248.9,203.8,123.4,52886,INE522F01014,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.910Z,2023-01-30T11:39:47.910Z,0,,145.44,22-Dec-2021,
562,63d7ac92ec06e30007fc1c05,COALINDIA,EQ,N,147.95,146.0,146.25,147.7,147.75,145.35,4857807,714587196.55,203.8,123.4,38506,INE522F01014,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.965Z,2023-01-30T11:40:02.965Z,0,,147.1,23-Dec-2021,
563,63d7aca2ec6af300077bc27c,COALINDIA,EQ,N,148.15,145.4,148.0,145.9,145.8,147.7,4568316,668866461.55,203.8,123.4,29357,INE522F01014,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.034Z,2023-01-30T11:40:18.034Z,0,,146.41,24-Dec-2021,
564,63d7acb1efeae70008bb6504,COALINDIA,EQ,N,146.5,144.1,145.0,146.05,146.5,145.9,3534825,513656914.85,203.8,123.4,33858,INE522F01014,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.059Z,2023-01-30T11:40:33.059Z,0,,145.31,27-Dec-2021,
565,63d7acc0ec06e30007fc2583,COALINDIA,EQ,N,149.25,146.25,146.25,148.85,148.95,146.05,4907497,727821199.25,203.8,123.4,37111,INE522F01014,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.183Z,2023-01-30T11:40:48.183Z,0,,148.31,28-Dec-2021,
566,63d7accfec6af300077bcc0c,COALINDIA,EQ,N,149.25,146.3,149.25,146.75,146.6,148.85,4216568,620513568.5,203.8,123.4,36004,INE522F01014,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.458Z,2023-01-30T11:41:03.458Z,0,,147.16,29-Dec-2021,
567,63d7acde4a097d0008718ea2,COALINDIA,EQ,N,149.0,143.9,146.75,146.2,146.05,146.75,24782255,3619654239.9,203.8,123.4,80105,INE522F01014,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.475Z,2023-01-30T11:41:18.475Z,0,,146.06,30-Dec-2021,
568,63d7aced1e67540007c9ab46,COALINDIA,EQ,N,147.55,145.35,145.95,146.05,146.25,146.2,5320232,778362925.85,203.8,123.4,41807,INE522F01014,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.448Z,2023-01-30T11:41:33.448Z,0,,146.3,31-Dec-2021,
569,63ce87f7c7c0c80007db78f7,COALINDIA,EQ,N,155.95,147.0,147.25,155.3,155.35,146.05,29486720,4504412963.3,203.8,123.4,151574,INE522F01014,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.244Z,2023-01-23T13:13:27.244Z,0,,152.76,03-Jan-2022,
570,63ce8805c8ca820007f87311,COALINDIA,EQ,N,156.65,152.35,156.0,153.0,153.0,155.3,13744440,2119944387.9,203.8,123.4,86509,INE522F01014,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.004Z,2023-01-23T13:13:42.004Z,0,,154.24,04-Jan-2022,
571,63ce8815c7c0c80007db82b2,COALINDIA,EQ,N,154.3,152.1,153.0,153.7,154.0,153.0,8454060,1296461246.25,203.8,123.4,53430,INE522F01014,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.074Z,2023-01-23T13:13:57.074Z,0,,153.35,05-Jan-2022,
572,63ce882462e21900073799ea,COALINDIA,EQ,N,155.25,153.05,154.5,154.65,154.65,153.7,12446900,1918129637.35,203.8,123.4,72781,INE522F01014,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.374Z,2023-01-23T13:14:12.374Z,0,,154.11,06-Jan-2022,
573,63ce88333920dc00074371a0,COALINDIA,EQ,N,157.45,154.95,155.0,156.95,156.5,154.65,11679683,1826133037.85,203.8,123.4,66686,INE522F01014,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.482Z,2023-01-23T13:14:27.482Z,0,,156.35,07-Jan-2022,
574,63ce8842c7307c0007d9d05f,COALINDIA,EQ,N,161.0,157.05,157.8,160.7,160.65,156.95,14655298,2338077006.95,203.8,123.4,94733,INE522F01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.587Z,2023-01-23T13:14:42.587Z,0,,159.54,10-Jan-2022,
575,63d79f7434f4430007b58808,COALINDIA,EQ,N,184.3,175.3,183.4,175.9,175.75,182.4,13603152,2420204274.15,203.8,110.55,93874,INE522F01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.325Z,2023-01-30T10:44:04.325Z,0,,177.91,22-Oct-2021,
576,63d79f83a2a6d30007754bf5,COALINDIA,EQ,N,177.25,173.0,176.25,174.1,173.25,175.9,11744666,2053539669.15,203.8,110.55,77164,INE522F01014,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.128Z,2023-01-30T10:44:19.128Z,0,,174.85,25-Oct-2021,
577,63d79f92d0920400073bfda7,COALINDIA,EQ,N,176.0,171.75,173.0,175.05,175.9,174.1,11602891,2015450205.85,203.8,110.55,65925,INE522F01014,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.270Z,2023-01-30T10:44:34.270Z,0,,173.7,26-Oct-2021,
578,63d79fa1d0920400073c06f5,COALINDIA,EQ,N,176.65,172.8,175.7,173.6,173.2,175.05,9535881,1666143216.0,203.8,110.55,63611,INE522F01014,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.255Z,2023-01-30T10:44:49.255Z,0,,174.72,27-Oct-2021,
579,63d79fb0d0920400073c1098,COALINDIA,EQ,N,173.0,165.95,173.0,166.55,167.15,173.6,24509136,4125055491.6,203.8,110.55,112098,INE522F01014,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.633Z,2023-01-30T10:45:04.633Z,0,,168.31,28-Oct-2021,
580,63d79fbfc49cb60007c42826,COALINDIA,EQ,N,169.5,163.3,165.0,164.45,164.7,166.55,14826816,2464019021.9,203.8,110.55,86301,INE522F01014,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.675Z,2023-01-30T10:45:19.675Z,0,,166.19,29-Oct-2021,
581,63d7aa72c49cb60007c46fdc,COALINDIA,EQ,N,171.95,163.8,165.0,170.75,170.35,164.45,13585170,2273645795.45,203.8,113.55,78060,INE522F01014,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.814Z,2023-01-30T11:30:58.814Z,0,,167.36,01-Nov-2021,
582,63d7aa8291e6ce00070b020a,COALINDIA,EQ,N,173.75,168.35,171.45,169.2,168.8,170.75,14278962,2442089691.1,203.8,113.55,91788,INE522F01014,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.175Z,2023-01-30T11:31:14.175Z,0,,171.03,02-Nov-2021,
583,63d7aa914a097d000871720f,COALINDIA,EQ,N,171.1,167.35,168.2,169.75,169.45,169.2,8974463,1521247466.65,203.8,113.55,59927,INE522F01014,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.237Z,2023-01-30T11:31:29.237Z,0,,169.51,03-Nov-2021,
584,63d7aa9fb726b40007af96f1,COALINDIA,EQ,N,171.4,169.75,171.2,170.7,170.75,169.75,973260,166254938.6,203.8,113.55,16367,INE522F01014,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.954Z,2023-01-30T11:31:43.954Z,0,,170.82,04-Nov-2021,
585,63d7aaaf664d7a0006781e59,COALINDIA,EQ,N,174.2,168.5,171.0,171.7,171.55,170.7,8761953,1497970782.25,203.8,119.75,60883,INE522F01014,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.339Z,2023-01-30T11:31:59.339Z,0,,170.96,08-Nov-2021,
586,63d7aabe4a097d0008717b50,COALINDIA,EQ,N,172.4,169.6,172.05,170.5,170.6,171.7,5723308,977808542.1,203.8,119.75,45591,INE522F01014,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.388Z,2023-01-30T11:32:14.388Z,0,,170.85,09-Nov-2021,
587,63d7aacdce536a00074631ea,COALINDIA,EQ,N,170.85,166.45,169.9,166.7,166.7,170.5,9212143,1542591140.0,203.8,119.75,69954,INE522F01014,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.873Z,2023-01-30T11:32:29.873Z,0,,167.45,10-Nov-2021,
588,63d7aadd91e6ce00070b0be2,COALINDIA,EQ,N,167.65,165.2,165.9,167.0,167.3,166.7,6453205,1074595288.75,203.8,119.75,65062,INE522F01014,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.142Z,2023-01-30T11:32:45.142Z,0,,166.52,11-Nov-2021,
589,63d7aaeb06404c0006d993a0,COALINDIA,EQ,N,168.85,165.7,168.85,166.95,167.25,167.0,7027513,1174399124.15,203.8,119.75,49570,INE522F01014,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.777Z,2023-01-30T11:32:59.777Z,0,,167.11,12-Nov-2021,
590,63d7aafab726b40007af9ffd,COALINDIA,EQ,N,167.6,159.5,164.25,159.75,159.7,166.95,19400018,3140759995.55,203.8,119.75,136744,INE522F01014,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.777Z,2023-01-30T11:33:14.777Z,0,,161.89,15-Nov-2021,
591,63d7ab0a1947950006e08d47,COALINDIA,EQ,N,161.65,158.6,161.0,159.05,159.1,159.75,8505431,1364365161.05,203.8,119.75,63340,INE522F01014,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.067Z,2023-01-30T11:33:30.067Z,0,,160.41,16-Nov-2021,
592,63d7ab1934f4430007b608e2,COALINDIA,EQ,N,159.25,155.7,159.05,156.1,156.05,159.05,7477627,1175794423.45,203.8,119.75,59659,INE522F01014,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.197Z,2023-01-30T11:33:45.197Z,0,,157.24,17-Nov-2021,
593,63d7ab28efeae70008bb5b78,COALINDIA,EQ,N,157.75,153.0,156.05,153.4,153.1,156.1,12981172,2011285565.2,203.8,119.75,70528,INE522F01014,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.210Z,2023-01-30T11:34:00.210Z,0,,154.94,18-Nov-2021,
594,63d7ab373aa4bc0006fd1ed0,COALINDIA,EQ,N,152.9,149.1,152.2,150.55,150.95,153.4,11522286,1738819939.4,203.8,119.75,71401,INE522F01014,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.234Z,2023-01-30T11:34:15.234Z,0,,150.91,22-Nov-2021,
595,63d7ab461e67540007c9985e,COALINDIA,EQ,N,156.75,150.0,150.0,156.2,156.5,150.55,13305061,2053784121.5,203.8,119.75,92281,INE522F01014,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.497Z,2023-01-30T11:34:30.497Z,0,,154.36,23-Nov-2021,
