,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
246,642835d430507300074cbd1b,METROBRAND,EQ,N,856.75,805.0,846.0,807.1,805.2,850.1,225015,184793043.05,980.85,505.1,14824,INE317I01021,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.645Z,2023-04-01T13:47:00.645Z,0,,821.25,24-Feb-2023,
247,63fc9b61dc45a5000731c308,METROBRAND,EQ,N,849.0,809.15,810.0,814.0,810.5,807.1,418112,345658809.2,980.85,505.1,26922,INE317I01021,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.094Z,2023-02-27T12:00:33.094Z,0,,826.71,27-Feb-2023,
248,63fdece1e911310006833509,METROBRAND,EQ,N,828.65,787.85,820.05,820.95,819.0,814.0,226282,183293007.95,980.85,505.1,26327,INE317I01021,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.109Z,2023-02-28T12:00:33.109Z,0,,810.02,28-Feb-2023,
249,63ff3e7f19ec0c0007522881,METROBRAND,EQ,N,825.1,797.55,808.1,810.85,810.85,820.95,186134,150400550.75,980.85,505.1,19298,INE317I01021,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.047Z,2023-03-01T12:01:03.047Z,0,,808.02,01-Mar-2023,
250,64008fff4d52cc0007dcae09,METROBRAND,EQ,N,815.05,791.6,810.0,806.85,804.05,810.85,146313,117537631.95,980.85,505.1,13577,INE317I01021,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.415Z,2023-03-02T12:01:03.415Z,0,,803.33,02-Mar-2023,
251,6428360b16ab0d00071bce1f,METROBRAND,EQ,N,812.85,799.55,810.9,806.95,806.85,806.85,103939,83855009.55,980.85,505.1,11671,INE317I01021,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.261Z,2023-04-01T13:47:55.261Z,0,,806.77,03-Mar-2023,
252,649035988031410007a38e9e,METROBRAND,EQ,N,812.45,795.1,811.0,806.7,803.1,806.95,181994,146156103.55,980.85,505.1,17301,INE317I01021,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.113Z,2023-06-19T11:01:44.113Z,0,,803.08,06-Mar-2023,
253,640878ff75b3490007548437,METROBRAND,EQ,N,812.35,796.25,804.0,808.95,809.65,806.7,232531,186724188.85,980.85,505.1,31057,INE317I01021,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.273Z,2023-03-08T12:01:03.273Z,0,,803.01,08-Mar-2023,
254,6409ca619d5f8e0007ab03b0,METROBRAND,EQ,N,823.95,804.4,807.0,820.25,818.95,808.95,392679,320776152.35,980.85,505.1,18039,INE317I01021,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.760Z,2023-03-09T12:00:33.760Z,0,,816.89,09-Mar-2023,
255,6428361ccad83900073600af,METROBRAND,EQ,N,835.55,807.05,814.0,822.65,820.05,820.25,162093,133598838.95,980.85,505.1,16022,INE317I01021,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.032Z,2023-04-01T13:48:12.032Z,0,,824.21,10-Mar-2023,
256,640f107ff9a53c00076d5385,METROBRAND,EQ,N,832.0,795.6,822.95,803.85,804.0,822.65,131252,106454315.15,980.85,505.1,12572,INE317I01021,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.395Z,2023-03-13T12:01:03.395Z,0,,811.07,13-Mar-2023,
257,641061ff5cd8ce0007c66ff9,METROBRAND,EQ,N,819.95,782.4,807.9,795.35,790.5,803.85,197819,157338390.8,980.85,505.1,14066,INE317I01021,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.427Z,2023-03-14T12:01:03.427Z,0,,795.37,14-Mar-2023,
258,6411b37fbe244d00086a77eb,METROBRAND,EQ,N,811.0,794.8,802.0,799.55,803.0,795.35,61230,49214016.8,980.85,505.1,5861,INE317I01021,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.410Z,2023-03-15T12:01:03.410Z,0,,803.76,15-Mar-2023,
259,641304ff5a79c20007fb8ff1,METROBRAND,EQ,N,798.0,777.4,796.0,790.45,791.0,799.55,84348,66481296.65,980.85,505.1,12728,INE317I01021,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.122Z,2023-03-16T12:01:03.122Z,0,,788.18,16-Mar-2023,
260,6428364cb12dd2000783be6c,METROBRAND,EQ,N,804.8,788.6,793.8,795.0,790.95,790.45,118636,94619714.4,980.85,505.1,12159,INE317I01021,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.546Z,2023-04-01T13:49:00.546Z,0,,797.56,17-Mar-2023,
261,64184ade4cca9b00071d0fe5,METROBRAND,EQ,N,815.0,775.0,815.0,779.8,781.0,795.0,68795,53754169.1,980.85,505.1,5798,INE317I01021,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.082Z,2023-03-20T12:00:30.082Z,0,,781.37,20-Mar-2023,
262,64199c7ff23e5d0007763221,METROBRAND,EQ,N,789.45,765.1,780.7,769.25,770.0,779.8,225659,174525689.6,980.85,505.1,13940,INE317I01021,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.271Z,2023-03-21T12:01:03.271Z,0,,773.4,21-Mar-2023,
263,641aede170c37800075eb6a7,METROBRAND,EQ,N,790.0,766.2,769.45,784.75,780.0,769.25,95509,74748433.4,980.85,505.1,13302,INE317I01021,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.034Z,2023-03-22T12:00:33.034Z,0,,782.63,22-Mar-2023,
264,641c3f614052850007ffb675,METROBRAND,EQ,N,785.45,773.15,780.3,780.6,780.05,784.75,91166,71098127.65,980.85,505.1,9817,INE317I01021,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.784Z,2023-03-23T12:00:33.784Z,0,,779.88,23-Mar-2023,
265,642836527ae9d0000711745c,METROBRAND,EQ,N,789.55,775.25,775.25,786.05,788.5,780.6,69533,54647943.45,980.85,505.1,6383,INE317I01021,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.799Z,2023-04-01T13:49:06.799Z,0,,785.93,24-Mar-2023,
266,63b6bbe10274fd0007036bad,METROBRAND,EQ,N,882.8,841.5,853.2,871.95,860.95,856.4,173244,149799751.3,980.85,428.75,11865,INE317I01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.925Z,2023-01-05T12:00:33.925Z,0,,864.67,05-Jan-2023,
267,642831c37a8f1d000733f9f2,METROBRAND,EQ,N,872.95,851.5,867.5,862.95,863.05,871.95,120530,103946244.55,980.85,428.75,9702,INE317I01021,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.713Z,2023-04-01T13:29:39.713Z,0,,862.41,06-Jan-2023,
268,63bc01e344c5550007cfddcb,METROBRAND,EQ,N,891.95,861.05,864.95,885.95,876.55,862.95,179375,157876736.8,980.85,458.65,16648,INE317I01021,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.142Z,2023-01-09T12:00:35.142Z,0,,880.15,09-Jan-2023,
269,63bd53639bf4ee0006756586,METROBRAND,EQ,N,882.95,846.35,882.95,852.4,851.55,885.95,137921,119770380.0,980.85,458.65,8129,INE317I01021,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.707Z,2023-01-10T12:00:35.707Z,0,,868.4,10-Jan-2023,
270,63bea4ff34c2300007bbda1e,METROBRAND,EQ,N,859.3,832.55,856.65,833.15,833.0,852.4,80413,67797690.5,980.85,458.65,6499,INE317I01021,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.345Z,2023-01-11T12:01:03.345Z,0,,843.12,11-Jan-2023,
271,63bff67f69f0580007971615,METROBRAND,EQ,N,847.8,829.6,833.0,837.2,837.1,833.15,67968,56873216.1,980.85,458.65,5843,INE317I01021,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.222Z,2023-01-12T12:01:03.222Z,0,,836.76,12-Jan-2023,
272,642831745c7d010007ff8b9e,METROBRAND,EQ,N,853.0,836.45,839.75,849.9,846.7,837.2,45112,38086858.35,980.85,458.65,4753,INE317I01021,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.295Z,2023-04-01T13:28:20.295Z,0,,844.27,13-Jan-2023,
273,63c53c7f2791db00073420ca,METROBRAND,EQ,N,863.95,843.0,850.0,847.0,848.0,849.9,54949,46875398.85,980.85,505.1,4862,INE317I01021,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.395Z,2023-01-16T12:01:03.395Z,0,,853.07,16-Jan-2023,
274,63c68dff2ba8180007e55489,METROBRAND,EQ,N,869.0,829.1,852.25,845.35,840.0,847.0,501977,425433321.0,980.85,505.1,21435,INE317I01021,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.106Z,2023-01-17T12:01:03.106Z,0,,847.52,17-Jan-2023,
275,63c7df7f92bef60007a04c7f,METROBRAND,EQ,N,886.0,847.0,860.0,864.5,865.0,845.35,435543,378627128.5,980.85,505.1,20173,INE317I01021,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.087Z,2023-01-18T12:01:03.087Z,0,,869.32,18-Jan-2023,
276,63c930ff0f0dd300070abf7d,METROBRAND,EQ,N,883.0,867.05,875.0,874.3,873.65,864.5,144021,126060875.2,980.85,505.1,7624,INE317I01021,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.052Z,2023-01-19T12:01:03.052Z,0,,875.3,19-Jan-2023,
277,64283111f92f9a000777d6d4,METROBRAND,EQ,N,882.55,845.05,879.8,854.1,855.5,874.3,240914,208736111.9,980.85,505.1,10482,INE317I01021,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.952Z,2023-04-01T13:26:41.952Z,0,,866.43,20-Jan-2023,
278,63ce76e3c7c0c80007db5726,METROBRAND,EQ,N,862.25,829.4,858.6,832.9,832.0,854.1,96176,80779910.8,980.85,505.1,7850,INE317I01021,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.832Z,2023-01-23T12:00:35.832Z,0,,839.92,23-Jan-2023,
279,63cfc87f1e67540007c91fc7,METROBRAND,EQ,N,841.3,806.0,832.9,810.2,806.1,832.9,140391,114624750.4,980.85,505.1,12209,INE317I01021,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.047Z,2023-01-24T12:01:03.047Z,0,,816.47,24-Jan-2023,
280,63d119ff1947950006dffb42,METROBRAND,EQ,N,810.2,792.95,810.2,799.15,798.0,810.2,308738,246798298.2,980.85,505.1,17133,INE317I01021,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.679Z,2023-01-25T12:01:03.679Z,0,,799.38,25-Jan-2023,
281,642821079d5f4500072ed965,METROBRAND,EQ,N,798.95,752.0,797.0,773.8,770.3,799.15,679119,518416062.55,980.85,505.1,30354,INE317I01021,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.768Z,2023-04-01T12:18:15.768Z,0,,763.37,27-Jan-2023,"[{'symbol': 'METROBRAND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '27-Jan-2023', 'recDate': '28-Jan-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Metro Brands Limited', 'isin': 'INE317I01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
282,63d7b17f664d7a0006782919,METROBRAND,EQ,N,774.5,754.0,759.05,759.7,758.75,773.8,113356,86454909.8,980.85,505.1,14772,INE317I01021,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.152Z,2023-01-30T12:01:03.152Z,0,,762.68,30-Jan-2023,
283,63d902e1595bb20007085d65,METROBRAND,EQ,N,764.25,736.05,759.7,756.6,751.35,759.7,200598,150758769.8,980.85,505.1,14345,INE317I01021,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.266Z,2023-01-31T12:00:33.266Z,0,,751.55,31-Jan-2023,
284,63da545cce536a0007465660,METROBRAND,EQ,N,772.7,755.9,764.9,767.95,765.1,756.6,79514,60896131.2,980.85,505.1,7988,INE317I01021,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.207Z,2023-02-01T12:00:28.207Z,0,,765.85,01-Feb-2023,
285,63dba5e149199b0007c38fb2,METROBRAND,EQ,N,766.8,737.0,766.8,749.4,751.8,767.95,110246,82554671.45,980.85,505.1,13316,INE317I01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.756Z,2023-02-02T12:00:33.756Z,0,,748.82,02-Feb-2023,
286,642833307ae9d000071155fc,METROBRAND,EQ,N,758.95,737.4,748.65,747.85,746.0,749.4,56260,42056585.25,980.85,505.1,6964,INE317I01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.319Z,2023-04-01T13:35:44.319Z,0,,747.54,03-Feb-2023,
287,63e0ebffe9486e000641aae6,METROBRAND,EQ,N,765.95,740.25,749.0,760.4,757.0,747.85,97207,73244178.4,980.85,505.1,10695,INE317I01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.484Z,2023-02-06T12:01:03.484Z,0,,753.49,06-Feb-2023,
288,63e23d7f9029740006c925ed,METROBRAND,EQ,N,770.05,745.45,764.25,757.4,753.8,760.4,52983,40056032.15,980.85,505.1,7309,INE317I01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.128Z,2023-02-07T12:01:03.128Z,0,,756.02,07-Feb-2023,
289,63e38edc77e63d0007d9bc8c,METROBRAND,EQ,N,782.35,746.1,759.75,765.1,772.8,757.4,92586,70368167.7,980.85,505.1,8520,INE317I01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.796Z,2023-02-08T12:00:28.796Z,0,,760.03,08-Feb-2023,
290,63e4e0631df6cc0007b3d751,METROBRAND,EQ,N,790.0,758.75,765.1,784.75,787.0,765.1,69817,54150078.25,980.85,505.1,7005,INE317I01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.460Z,2023-02-09T12:00:35.460Z,0,,775.6,09-Feb-2023,
291,642835e8faf76300072ef548,METROBRAND,EQ,N,807.0,776.2,788.7,802.1,803.8,784.75,116305,92377465.85,980.85,505.1,14626,INE317I01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.365Z,2023-04-01T13:47:20.365Z,0,,794.27,10-Feb-2023,
292,63ea26637f00b100074736e1,METROBRAND,EQ,N,834.0,786.2,806.15,804.25,805.0,802.1,138644,111926435.3,980.85,505.1,11010,INE317I01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.711Z,2023-02-13T12:00:35.711Z,0,,807.29,13-Feb-2023,
293,63eb77e12dd7bc0006b232c0,METROBRAND,EQ,N,822.4,788.45,808.0,813.9,814.0,804.25,178033,144452773.75,980.85,505.1,12625,INE317I01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.525Z,2023-02-14T12:00:33.525Z,0,,811.38,14-Feb-2023,
294,6384a2e409ea49000713fc6c,METROBRAND,EQ,N,830.0,801.75,807.25,815.75,814.55,801.0,207348,169834595.85,980.85,426.0,8616,INE317I01021,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.284Z,2022-11-28T12:00:36.284Z,0,,819.08,28-Nov-2022,
295,6385f462735fc10007ec15a3,METROBRAND,EQ,N,824.9,808.3,821.75,815.4,817.9,815.75,159481,130444046.4,980.85,426.0,10353,INE317I01021,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.149Z,2022-11-29T12:00:34.149Z,0,,817.93,29-Nov-2022,
296,63874600de35720007b7fb25,METROBRAND,EQ,N,837.7,812.3,820.7,831.65,827.9,815.4,204096,167455973.3,980.85,426.0,7348,INE317I01021,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.467Z,2022-11-30T12:01:04.467Z,0,,820.48,30-Nov-2022,
297,63889782de35720007f05b4d,METROBRAND,EQ,N,849.0,822.15,832.0,830.95,825.9,831.65,137304,115264486.75,980.85,426.0,8668,INE317I01021,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.529Z,2022-12-01T12:01:06.529Z,0,,839.48,01-Dec-2022,
298,6389e8ff029bc50007800264,METROBRAND,EQ,N,839.85,824.15,829.95,834.9,837.45,830.95,72800,60715995.6,980.85,426.0,4415,INE317I01021,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.737Z,2022-12-02T12:01:03.737Z,0,,834.01,02-Dec-2022,
299,638ddd61c10ae00007166a1c,METROBRAND,EQ,N,842.35,824.75,839.0,835.05,836.5,834.9,88864,74185414.65,980.85,426.0,6520,INE317I01021,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.908Z,2022-12-05T12:00:33.908Z,0,,834.82,05-Dec-2022,
300,638f2eff029bc50007eb7265,METROBRAND,EQ,N,841.25,826.6,836.0,831.7,829.6,835.05,41911,34956461.75,980.85,426.0,3628,INE317I01021,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.668Z,2022-12-06T12:01:03.668Z,0,,834.06,06-Dec-2022,
301,6390807fbba3e7000746bca9,METROBRAND,EQ,N,850.0,829.0,836.8,840.15,843.0,831.7,128532,108161582.25,980.85,426.0,7601,INE317I01021,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.798Z,2022-12-07T12:01:03.798Z,0,,841.51,07-Dec-2022,
302,6391d1ff15fb0f00073a2b53,METROBRAND,EQ,N,870.1,841.0,865.0,847.9,847.0,840.15,279142,237998025.7,980.85,426.0,12782,INE317I01021,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.587Z,2022-12-08T12:01:03.587Z,0,,852.61,08-Dec-2022,
303,6393237f41313000070c3667,METROBRAND,EQ,N,853.45,825.0,847.9,833.9,839.0,847.9,128489,107343129.75,980.85,426.0,8755,INE317I01021,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.952Z,2022-12-09T12:01:03.952Z,0,,835.43,09-Dec-2022,
304,639717ff8f01260008e2f9d1,METROBRAND,EQ,N,838.3,811.0,837.85,820.65,824.5,833.9,63175,52176123.2,980.85,426.0,6061,INE317I01021,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.788Z,2022-12-12T12:01:03.788Z,0,,825.9,12-Dec-2022,
305,63986961f596af0007c3edb6,METROBRAND,EQ,N,830.0,816.0,824.6,820.95,820.0,820.65,42264,34748565.7,980.85,426.0,3899,INE317I01021,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.364Z,2022-12-13T12:00:33.364Z,0,,822.18,13-Dec-2022,
306,6399bae3e6e7840007d9ba49,METROBRAND,EQ,N,851.95,822.0,823.0,842.05,840.0,820.95,339131,285781115.05,980.85,426.0,18763,INE317I01021,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.189Z,2022-12-14T12:00:35.189Z,0,,842.69,14-Dec-2022,
307,639b0c6174943d0007722387,METROBRAND,EQ,N,848.15,818.0,842.0,827.1,823.8,842.05,56817,47453787.55,980.85,426.0,4585,INE317I01021,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.563Z,2022-12-15T12:00:33.563Z,0,,835.2,15-Dec-2022,
308,639c5dff28c1380006e2f951,METROBRAND,EQ,N,833.2,793.7,828.9,823.95,826.45,827.1,179349,145603435.2,980.85,426.0,12743,INE317I01021,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.708Z,2022-12-16T12:01:03.708Z,0,,811.84,16-Dec-2022,
309,63a0527ff1563200081b48bf,METROBRAND,EQ,N,835.0,823.95,828.3,827.0,825.0,823.95,60818,50367812.6,980.85,426.0,5419,INE317I01021,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.165Z,2022-12-19T12:01:03.165Z,0,,828.17,19-Dec-2022,
310,63a1a3e1c0ffa70007a00ad0,METROBRAND,EQ,N,864.0,821.35,827.0,848.3,842.8,827.0,340965,289292149.65,980.85,426.0,11588,INE317I01021,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.671Z,2022-12-20T12:00:33.671Z,0,,848.45,20-Dec-2022,
311,63a2f561fbd8f20007c4822a,METROBRAND,EQ,N,847.55,830.55,847.55,838.25,833.35,848.3,139873,117406947.2,980.85,426.0,9819,INE317I01021,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.927Z,2022-12-21T12:00:33.927Z,0,,839.38,21-Dec-2022,
312,63a446dc4168e2000789402e,METROBRAND,EQ,N,840.45,814.15,839.05,833.4,825.25,838.25,110026,90990275.6,980.85,426.0,10047,INE317I01021,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.383Z,2022-12-22T12:00:28.383Z,0,,826.99,22-Dec-2022,
313,63a5987fba71aa0006a9f345,METROBRAND,EQ,N,830.45,805.0,825.8,825.65,822.05,833.4,153363,125723264.35,980.85,426.0,11969,INE317I01021,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.462Z,2022-12-23T12:01:03.462Z,0,,819.78,23-Dec-2022,
314,63a98cffdec2580006f62cda,METROBRAND,EQ,N,845.0,800.1,810.0,835.95,833.0,825.65,65631,54740100.85,980.85,428.75,7668,INE317I01021,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.837Z,2022-12-26T12:01:03.837Z,0,,834.06,26-Dec-2022,
315,63aade61877f910007943b2e,METROBRAND,EQ,N,857.4,832.5,835.95,842.3,840.0,835.95,61656,52002620.6,980.85,428.75,8519,INE317I01021,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.644Z,2022-12-27T12:00:33.644Z,0,,843.43,27-Dec-2022,
316,63ac2fffb817f50007b7e517,METROBRAND,EQ,N,866.0,834.6,842.0,860.85,863.7,842.3,92475,78948986.9,980.85,428.75,10970,INE317I01021,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.347Z,2022-12-28T12:01:03.347Z,0,,853.73,28-Dec-2022,
317,63ad817f165f2b0007bbcd1e,METROBRAND,EQ,N,864.0,846.55,860.0,858.05,855.05,860.85,98248,83972910.6,980.85,428.75,6861,INE317I01021,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.644Z,2022-12-29T12:01:03.644Z,0,,854.7,29-Dec-2022,
318,63aed2ffece58500067d1d86,METROBRAND,EQ,N,913.0,858.15,858.15,883.5,885.0,858.05,730312,652920822.25,980.85,428.75,30214,INE317I01021,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.460Z,2022-12-30T12:01:03.460Z,0,,894.03,30-Dec-2022,
319,63b2c77f66a1aa000653670f,METROBRAND,EQ,N,893.5,860.55,890.0,865.9,867.0,883.5,202381,176046333.7,980.85,428.75,11960,INE317I01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.660Z,2023-01-02T12:01:03.660Z,0,,869.88,02-Jan-2023,
320,63b418e48fecc90007d82b1f,METROBRAND,EQ,N,877.1,860.5,867.0,873.1,877.0,865.9,142216,123466979.8,980.85,428.75,6821,INE317I01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.490Z,2023-01-03T12:00:36.490Z,0,,868.17,03-Jan-2023,
321,63b56a63f99d030006fd8bcb,METROBRAND,EQ,N,873.1,850.0,873.1,856.4,860.0,873.1,78702,67456688.35,980.85,428.75,6256,INE317I01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.751Z,2023-01-04T12:00:35.751Z,0,,857.12,04-Jan-2023,
322,63b6bbe10274fd0007036bad,METROBRAND,EQ,N,882.8,841.5,853.2,871.95,860.95,856.4,173244,149799751.3,980.85,428.75,11865,INE317I01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.925Z,2023-01-05T12:00:33.925Z,0,,864.67,05-Jan-2023,
323,63ce938562e219000737dfd7,METROBRAND,EQ,N,936.95,863.65,866.0,931.35,932.5,873.85,595028,541996920.8,980.85,426.0,27231,INE317I01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.452Z,2023-01-23T14:02:45.452Z,0,,910.88,17-Oct-2022,
324,63ce93913853d80007382431,METROBRAND,EQ,N,950.95,916.6,937.0,933.05,932.05,931.35,484012,450387437.35,980.85,426.0,25540,INE317I01021,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.720Z,2023-01-23T14:02:57.720Z,0,,930.53,18-Oct-2022,
325,634fec99cf925b0006871408,METROBRAND,EQ,N,939.8,890.0,935.9,895.6,898.25,933.05,464793,427052104.85,980.85,426.0,24562,INE317I01021,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:57.387Z,2022-10-19T12:24:57.387Z,0,,918.8,19-Oct-2022,
326,6351388013530000074b8ce9,METROBRAND,EQ,N,928.0,877.25,904.0,883.25,881.65,895.6,775771,692984938.45,980.85,426.0,26980,INE317I01021,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.873Z,2022-10-20T12:01:04.873Z,0,,893.29,20-Oct-2022,
327,6458c0567a898b0007188671,METROBRAND,EQ,N,897.4,832.85,888.0,889.0,887.2,883.25,645740,559869529.2,980.85,426.0,32012,INE317I01021,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.108Z,2023-05-08T09:26:46.108Z,0,,867.02,21-Oct-2022,
328,6356a88fe079b1000760b8cf,METROBRAND,EQ,N,905.75,881.2,902.0,887.5,894.0,889.0,71614,63888044.8,980.85,426.0,3451,INE317I01021,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.866Z,2022-10-24T15:00:31.866Z,0,,892.12,24-Oct-2022,
329,6357cfea64db870007455410,METROBRAND,EQ,N,890.0,861.0,890.0,865.85,867.0,887.5,123281,107982215.2,980.85,426.0,7877,INE317I01021,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.191Z,2022-10-25T12:00:42.191Z,0,,875.9,25-Oct-2022,
330,635a72e5e9c95900075d11a6,METROBRAND,EQ,N,870.0,826.85,860.05,835.6,832.0,865.85,462758,389687479.35,980.85,426.0,21679,INE317I01021,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.981Z,2022-10-27T12:00:37.981Z,0,,842.1,27-Oct-2022,
331,635bc4691ae954000774b4f2,METROBRAND,EQ,N,839.9,819.05,835.0,826.15,825.0,835.6,304406,251933398.3,980.85,426.0,14089,INE317I01021,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.034Z,2022-10-28T12:00:41.034Z,0,,827.62,28-Oct-2022,
