,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
558,63d7ac551e67540007c99c59,DLF,EQ,N,406.9,389.05,404.4,390.2,391.0,405.15,4920357,1946934078.2,449.7,207.4,57464,INE271C01023,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.262Z,2023-01-30T11:39:01.262Z,0,,395.69,17-Dec-2021,
559,63d7ac6491e6ce00070b1954,DLF,EQ,N,385.65,361.55,384.25,366.7,367.0,390.2,8769978,3251104922.75,449.7,208.3,115681,INE271C01023,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.298Z,2023-01-30T11:39:16.298Z,0,,370.71,20-Dec-2021,
560,63d7ac73ad649f00071c15b8,DLF,EQ,N,381.35,368.75,372.0,372.9,373.0,366.7,5075432,1905669559.25,449.7,208.3,57515,INE271C01023,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.409Z,2023-01-30T11:39:31.409Z,0,,375.47,21-Dec-2021,
561,63d7ac82d0920400073c5f2f,DLF,EQ,N,380.5,372.0,377.0,377.25,377.0,372.9,3998066,1507413055.35,449.7,208.3,49985,INE271C01023,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.543Z,2023-01-30T11:39:46.543Z,0,,377.04,22-Dec-2021,
562,63d7ac91ec06e30007fc163b,DLF,EQ,N,388.9,380.25,381.4,383.7,383.3,377.25,5739918,2211690126.55,449.7,208.3,67701,INE271C01023,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.689Z,2023-01-30T11:40:01.689Z,0,,385.32,23-Dec-2021,
563,63d7aca0ec6af300077bbcea,DLF,EQ,N,386.8,375.3,386.8,379.6,379.9,383.7,4499625,1708075591.4,449.7,208.3,46723,INE271C01023,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.746Z,2023-01-30T11:40:16.746Z,0,,379.6,24-Dec-2021,
564,63d7acafefeae70008bb5f61,DLF,EQ,N,384.4,369.15,378.25,382.6,382.5,379.6,4183245,1583005379.85,449.7,228.5,48372,INE271C01023,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.868Z,2023-01-30T11:40:31.868Z,0,,378.42,27-Dec-2021,
565,63d7acbeec06e30007fc2021,DLF,EQ,N,390.0,383.0,385.6,385.8,387.5,382.6,3818062,1476753058.2,449.7,228.5,41438,INE271C01023,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.964Z,2023-01-30T11:40:46.964Z,0,,386.78,28-Dec-2021,
566,63d7acceec6af300077bc68c,DLF,EQ,N,389.0,381.2,386.1,385.7,384.95,385.8,3119708,1201664752.45,449.7,228.5,36104,INE271C01023,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.085Z,2023-01-30T11:41:02.085Z,0,,385.19,29-Dec-2021,
567,63d7acdd4a097d00087188d4,DLF,EQ,N,385.25,377.1,382.7,379.2,380.2,385.7,2569747,979671881.35,449.7,228.5,38307,INE271C01023,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.218Z,2023-01-30T11:41:17.218Z,0,,381.23,30-Dec-2021,
568,63d7acec1e67540007c9a5c3,DLF,EQ,N,391.8,381.5,381.85,390.45,391.5,379.2,3949389,1534062683.55,449.7,228.5,41553,INE271C01023,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.297Z,2023-01-30T11:41:32.297Z,0,,388.43,31-Dec-2021,
569,63ce87f5c7c0c80007db7346,DLF,EQ,N,397.75,390.5,392.0,394.75,394.1,390.45,3274712,1293849670.85,449.7,231.85,36987,INE271C01023,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.711Z,2023-01-23T13:13:25.711Z,0,,395.1,03-Jan-2022,
570,63ce8804c8ca820007f86d59,DLF,EQ,N,400.5,390.7,396.3,394.45,394.5,394.75,4091503,1618169827.6,449.7,231.85,44533,INE271C01023,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.801Z,2023-01-23T13:13:40.801Z,0,,395.5,04-Jan-2022,
571,63ce8813c7c0c80007db7d08,DLF,EQ,N,404.15,391.3,394.45,402.05,402.55,394.45,4327617,1719718439.1,449.7,231.85,52668,INE271C01023,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.929Z,2023-01-23T13:13:55.929Z,0,,397.38,05-Jan-2022,
572,63ce882362e2190007379413,DLF,EQ,N,400.85,391.0,399.8,398.95,398.0,402.05,5282381,2090877055.75,449.7,231.85,58415,INE271C01023,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.039Z,2023-01-23T13:14:11.039Z,0,,395.82,06-Jan-2022,
573,63ce88323920dc0007436bfb,DLF,EQ,N,406.45,396.1,399.9,400.6,400.05,398.95,5075140,2038687503.8,449.7,231.85,54929,INE271C01023,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.211Z,2023-01-23T13:14:26.211Z,0,,401.7,07-Jan-2022,
574,63ce8841c7307c0007d9ca75,DLF,EQ,N,411.7,405.15,405.15,407.95,407.9,400.6,6298597,2572986598.55,449.7,231.85,74865,INE271C01023,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.330Z,2023-01-23T13:14:41.330Z,0,,408.5,10-Jan-2022,
575,63d79f7234f4430007b581fb,DLF,EQ,N,418.5,406.8,411.0,413.65,411.35,407.1,8070605,3336001090.05,449.7,150.6,78017,INE271C01023,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.899Z,2023-01-30T10:44:02.899Z,0,,413.35,22-Oct-2021,
576,63d79f82a2a6d300077549d6,DLF,EQ,N,414.9,391.5,414.9,401.15,400.55,413.65,7158126,2879762958.5,449.7,150.6,64466,INE271C01023,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.711Z,2023-01-30T10:44:18.711Z,0,,402.31,25-Oct-2021,
577,63d79f91d0920400073bfbba,DLF,EQ,N,417.15,402.35,403.0,415.85,416.0,401.15,5111958,2105218581.8,449.7,150.6,55941,INE271C01023,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.793Z,2023-01-30T10:44:33.793Z,0,,411.82,26-Oct-2021,
578,63d79fa0d0920400073c050c,DLF,EQ,N,422.7,412.0,415.8,414.4,414.0,415.85,6585855,2751162149.2,449.7,150.6,68360,INE271C01023,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.815Z,2023-01-30T10:44:48.815Z,0,,417.74,27-Oct-2021,
579,63d79fb0d0920400073c0e8b,DLF,EQ,N,415.0,394.2,414.5,396.55,398.4,414.4,7192680,2897197857.65,449.7,150.6,65958,INE271C01023,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.067Z,2023-01-30T10:45:04.067Z,0,,402.8,28-Oct-2021,
580,63d79fbec49cb60007c422cd,DLF,EQ,N,409.8,388.2,402.9,398.6,399.5,396.55,15011614,6014171626.95,449.7,150.6,150887,INE271C01023,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.458Z,2023-01-30T10:45:18.458Z,0,,400.63,29-Oct-2021,
581,63d7aa71c49cb60007c46a7f,DLF,EQ,N,415.0,403.05,404.35,408.85,409.9,398.6,12418986,5088743180.2,449.7,156.65,102195,INE271C01023,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.666Z,2023-01-30T11:30:57.666Z,0,,409.76,01-Nov-2021,
582,63d7aa8091e6ce00070afc86,DLF,EQ,N,431.9,411.15,412.0,430.05,430.75,408.85,19028658,8080789225.25,449.7,156.65,165231,INE271C01023,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.832Z,2023-01-30T11:31:12.832Z,0,,424.66,02-Nov-2021,
583,63d7aa8f4a097d0008716c98,DLF,EQ,N,434.8,422.3,431.85,429.65,429.0,430.05,11101084,4771951819.7,449.7,156.65,96356,INE271C01023,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.891Z,2023-01-30T11:31:27.891Z,0,,429.86,03-Nov-2021,
584,63d7aa9eb726b40007af9272,DLF,EQ,N,433.45,429.5,431.0,430.85,430.0,429.65,834164,359942700.45,449.7,156.65,13506,INE271C01023,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.973Z,2023-01-30T11:31:42.973Z,0,,431.5,04-Nov-2021,
585,63d7aaae664d7a00067818b6,DLF,EQ,N,444.0,427.7,435.15,442.2,441.2,430.85,7938150,3472218583.05,449.7,169.1,71253,INE271C01023,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.124Z,2023-01-30T11:31:58.124Z,0,,437.41,08-Nov-2021,
586,63d7aabd4a097d0008717608,DLF,EQ,N,442.35,433.05,442.35,437.4,436.95,442.2,5558139,2435967348.2,449.7,169.1,57559,INE271C01023,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.240Z,2023-01-30T11:32:13.240Z,0,,438.27,09-Nov-2021,
587,63d7aaccce536a0007462bfb,DLF,EQ,N,438.8,430.0,434.95,434.5,433.8,437.4,4563617,1982409479.65,449.7,169.1,42164,INE271C01023,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.373Z,2023-01-30T11:32:28.373Z,0,,434.39,10-Nov-2021,
588,63d7aadb91e6ce00070b0657,DLF,EQ,N,438.05,414.2,434.5,416.0,415.05,434.5,8079167,3418672137.15,449.7,169.1,90267,INE271C01023,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.652Z,2023-01-30T11:32:43.652Z,0,,423.15,11-Nov-2021,
589,63d7aaea06404c0006d98e3e,DLF,EQ,N,429.2,418.35,418.5,428.35,427.25,416.0,5871736,2491925070.5,449.7,169.1,57320,INE271C01023,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.598Z,2023-01-30T11:32:58.598Z,0,,424.39,12-Nov-2021,
590,63d7aaf9b726b40007af9a74,DLF,EQ,N,431.4,420.25,430.5,424.05,423.0,428.35,3385226,1440057032.0,449.7,179.65,39580,INE271C01023,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.676Z,2023-01-30T11:33:13.676Z,0,,425.39,15-Nov-2021,
591,63d7ab081947950006e087e8,DLF,EQ,N,431.6,421.75,425.1,423.8,422.8,424.05,4307994,1839581607.25,449.7,179.65,50230,INE271C01023,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.788Z,2023-01-30T11:33:28.788Z,0,,427.02,16-Nov-2021,
592,63d7ab1734f4430007b6036d,DLF,EQ,N,426.65,415.6,421.45,417.95,416.05,423.8,3311849,1396201559.15,449.7,179.65,47686,INE271C01023,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.955Z,2023-01-30T11:33:43.955Z,0,,421.58,17-Nov-2021,
593,63d7ab27efeae70008bb5622,DLF,EQ,N,422.05,405.3,417.0,415.9,414.15,417.95,6773134,2799235564.1,449.7,179.65,83713,INE271C01023,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.019Z,2023-01-30T11:33:59.019Z,0,,413.29,18-Nov-2021,
594,63d7ab363aa4bc0006fd1974,DLF,EQ,N,417.5,394.3,417.1,400.45,401.5,415.9,5824237,2351558728.3,449.7,179.65,78618,INE271C01023,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.113Z,2023-01-30T11:34:14.113Z,0,,403.75,22-Nov-2021,
595,63d7ab451e67540007c99320,DLF,EQ,N,410.4,396.65,399.85,407.95,407.0,400.45,5107281,2075113223.7,449.7,179.65,66333,INE271C01023,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.274Z,2023-01-30T11:34:29.274Z,0,,406.3,23-Nov-2021,
596,63d7ab54284b4900075ab53c,DLF,EQ,N,412.7,401.0,409.95,403.5,402.0,407.95,3762561,1536705791.7,449.7,179.65,48558,INE271C01023,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.419Z,2023-01-30T11:34:44.419Z,0,,408.42,24-Nov-2021,
597,63d7ab63ec06e30007fc0cbf,DLF,EQ,N,408.6,399.0,405.0,407.25,408.2,403.5,4585718,1852373845.8,449.7,179.65,45117,INE271C01023,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.505Z,2023-01-30T11:34:59.505Z,0,,403.94,25-Nov-2021,
598,63d7ab72595bb200070843c0,DLF,EQ,N,401.8,375.0,400.05,376.85,375.35,407.25,11874170,4551867646.55,449.7,179.65,158089,INE271C01023,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.587Z,2023-01-30T11:35:14.587Z,0,,383.34,26-Nov-2021,
599,63d7ab813aa4bc0006fd22d7,DLF,EQ,N,383.3,363.1,376.15,374.85,375.25,376.85,9038035,3405246610.4,449.7,189.6,105076,INE271C01023,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.700Z,2023-01-30T11:35:29.700Z,0,,376.77,29-Nov-2021,
600,63d7ab90595bb20007084d0c,DLF,EQ,N,390.75,372.0,378.0,374.8,373.4,374.85,9984396,3805374449.7,449.7,189.6,118645,INE271C01023,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.788Z,2023-01-30T11:35:44.788Z,0,,381.13,30-Nov-2021,
601,63d7ab9fad649f00071bf9e5,DLF,EQ,N,385.8,375.35,380.0,383.1,383.1,374.8,7479832,2848608092.8,449.7,189.6,78217,INE271C01023,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.939Z,2023-01-30T11:35:59.939Z,0,,380.84,01-Dec-2021,
602,63d7a03891e6ce00070a8ffe,DLF,EQ,N,341.25,332.25,333.5,339.65,340.0,332.95,6333561,2136593309.55,359.25,142.5,66508,INE271C01023,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.200Z,2023-01-30T10:47:20.200Z,0,,337.34,13-Sep-2021,
603,63d7a047efeae70008bafdb2,DLF,EQ,N,345.0,341.0,341.0,342.3,341.95,339.65,6832136,2343337450.7,359.25,142.5,79065,INE271C01023,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.173Z,2023-01-30T10:47:35.173Z,0,,342.99,14-Sep-2021,
604,63d7a056ec06e30007fbc7c1,DLF,EQ,N,345.45,341.1,342.45,342.45,341.7,342.3,3455110,1186085608.75,359.25,142.5,30178,INE271C01023,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.363Z,2023-01-30T10:47:50.363Z,0,,343.28,15-Sep-2021,
605,63d7a06534f4430007b58f83,DLF,EQ,N,344.6,339.6,344.0,342.4,341.5,342.45,3236430,1107787677.95,359.25,142.5,36708,INE271C01023,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.505Z,2023-01-30T10:48:05.505Z,0,,342.29,16-Sep-2021,
606,63d7a074b726b40007af4dad,DLF,EQ,N,348.6,331.9,342.85,334.75,335.0,342.4,9901964,3356691189.3,359.25,142.5,85966,INE271C01023,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.517Z,2023-01-30T10:48:20.517Z,0,,338.99,17-Sep-2021,
607,63d7a083595bb2000707e499,DLF,EQ,N,337.45,320.1,329.0,323.0,320.75,334.75,5888573,1945457406.75,359.25,142.5,48124,INE271C01023,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.756Z,2023-01-30T10:48:35.756Z,0,,330.38,20-Sep-2021,
608,63d7a09234f4430007b598a4,DLF,EQ,N,333.6,319.55,324.35,330.7,330.65,323.0,12090071,3958389431.55,359.25,142.5,101821,INE271C01023,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.737Z,2023-01-30T10:48:50.737Z,0,,327.41,21-Sep-2021,
609,63d7a0a1ec6af300077b6c57,DLF,EQ,N,373.75,331.05,332.85,369.05,368.8,330.7,42525950,15254669521.95,373.75,142.5,311908,INE271C01023,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.148Z,2023-01-30T10:49:05.148Z,0,,358.71,22-Sep-2021,
610,63d7a0b0d0920400073c1df4,DLF,EQ,N,412.8,370.0,372.2,401.85,402.9,369.05,76461998,30232826111.3,412.8,142.5,539815,INE271C01023,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.240Z,2023-01-30T10:49:20.240Z,0,,395.4,23-Sep-2021,
611,63d7a0bf595bb2000707ea81,DLF,EQ,N,418.3,397.7,404.4,410.45,409.05,401.85,43795780,17889158821.15,418.3,142.5,353671,INE271C01023,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.344Z,2023-01-30T10:49:35.344Z,0,,408.47,24-Sep-2021,
612,63d7a0ce06404c0006d93b3e,DLF,EQ,N,427.9,411.8,414.15,420.0,419.05,410.45,32580196,13733153005.3,427.9,150.6,247972,INE271C01023,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.473Z,2023-01-30T10:49:50.473Z,0,,421.52,27-Sep-2021,
613,63d7a0de4a097d0008711cf8,DLF,EQ,N,419.55,397.0,419.0,410.05,408.0,420.0,21272633,8650244489.2,427.9,150.6,177735,INE271C01023,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.649Z,2023-01-30T10:50:06.649Z,0,,406.64,28-Sep-2021,
614,63d7a0ec1e67540007c93ebe,DLF,EQ,N,420.9,405.0,405.2,410.85,410.5,410.05,17273596,7154415977.85,427.9,150.6,151926,INE271C01023,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.797Z,2023-01-30T10:50:20.797Z,0,,414.18,29-Sep-2021,
615,63d7a0fc1e67540007c94bbb,DLF,EQ,N,420.8,408.15,412.9,417.2,417.1,410.85,12248397,5073890811.5,427.9,150.6,126955,INE271C01023,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.778Z,2023-01-30T10:50:36.778Z,0,,414.25,30-Sep-2021,
616,63d79ea0c49cb60007c41cf4,DLF,EQ,N,422.85,411.15,419.0,417.2,416.3,417.2,11265711,4690949515.05,427.9,150.6,103396,INE271C01023,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.036Z,2023-01-30T10:40:32.036Z,0,,416.39,01-Oct-2021,
617,63d79eafce536a000745efd6,DLF,EQ,N,431.65,414.55,417.2,424.4,423.2,417.2,13898131,5886549972.95,431.65,150.6,116394,INE271C01023,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.088Z,2023-01-30T10:40:47.088Z,0,,423.55,04-Oct-2021,
618,63d79ebdd0920400073bee9d,DLF,EQ,N,423.75,413.45,421.5,415.65,415.1,424.4,6736683,2815627500.0,431.65,150.6,79366,INE271C01023,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.332Z,2023-01-30T10:41:01.332Z,0,,417.95,05-Oct-2021,
619,63d79ecd06404c0006d92cbc,DLF,EQ,N,419.45,406.35,415.85,408.1,406.95,415.65,7205982,2974644956.35,431.65,150.6,69928,INE271C01023,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.319Z,2023-01-30T10:41:17.319Z,0,,412.8,06-Oct-2021,
620,63d79edc1947950006e00b88,DLF,EQ,N,428.9,414.15,414.15,422.6,421.95,408.1,16871779,7128194858.25,431.65,150.6,132240,INE271C01023,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.298Z,2023-01-30T10:41:32.298Z,0,,422.49,07-Oct-2021,
621,63d79eeaa2a6d30007753ca9,DLF,EQ,N,425.4,412.5,423.95,415.85,416.05,422.6,7456612,3109514437.85,431.65,150.6,72831,INE271C01023,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.669Z,2023-01-30T10:41:46.669Z,0,,417.01,08-Oct-2021,
622,63d79ef91e67540007c9352e,DLF,EQ,N,437.9,416.0,418.0,424.85,424.7,415.85,13587772,5833787956.05,437.9,150.6,116563,INE271C01023,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.780Z,2023-01-30T10:42:01.780Z,0,,429.34,11-Oct-2021,
623,63d79f091947950006e0117f,DLF,EQ,N,432.35,419.55,426.3,429.0,429.2,424.85,9631321,4116016997.8,437.9,150.6,89822,INE271C01023,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.014Z,2023-01-30T10:42:17.014Z,0,,427.36,12-Oct-2021,
624,63d79f18b726b40007af40c9,DLF,EQ,N,435.8,426.0,431.8,427.5,427.0,429.0,6351171,2734679640.8,437.9,150.6,60570,INE271C01023,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.044Z,2023-01-30T10:42:32.044Z,0,,430.58,13-Oct-2021,
625,63d79f27ec06e30007fbbe2e,DLF,EQ,N,444.8,429.4,430.5,434.9,434.0,427.5,12094977,5296316918.5,444.8,150.6,117227,INE271C01023,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.943Z,2023-01-30T10:42:47.943Z,0,,437.89,14-Oct-2021,
626,63d79f36284b4900075a58a5,DLF,EQ,N,449.7,429.0,429.3,441.75,440.0,434.9,8330640,3681589788.6,449.7,150.6,82871,INE271C01023,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.325Z,2023-01-30T10:43:02.325Z,0,,441.93,18-Oct-2021,
627,63d79f4606404c0006d935bb,DLF,EQ,N,444.95,410.3,443.0,414.45,414.9,441.75,8662895,3692753366.6,449.7,150.6,98458,INE271C01023,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.095Z,2023-01-30T10:43:18.095Z,0,,426.27,19-Oct-2021,
628,63d79f54ac85480007613e3c,DLF,EQ,N,420.4,405.3,416.9,412.95,413.3,414.45,9537787,3944526609.25,449.7,150.6,106776,INE271C01023,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.522Z,2023-01-30T10:43:32.522Z,0,,413.57,20-Oct-2021,
629,63d79f64ec6af300077b5d72,DLF,EQ,N,417.0,398.15,415.0,407.1,407.55,412.95,10677501,4349222831.3,449.7,150.6,102763,INE271C01023,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.490Z,2023-01-30T10:43:48.490Z,0,,407.33,21-Oct-2021,
630,63d79f7234f4430007b581fb,DLF,EQ,N,418.5,406.8,411.0,413.65,411.35,407.1,8070605,3336001090.05,449.7,150.6,78017,INE271C01023,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.899Z,2023-01-30T10:44:02.899Z,0,,413.35,22-Oct-2021,
631,63d7a11aefeae70008bb06e8,DLF,EQ,N,356.9,350.55,353.95,355.15,354.3,351.85,14244303,5043730416.15,356.9,138.0,107100,INE271C01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.897Z,2023-01-30T10:51:06.897Z,0,,354.09,03-Aug-2021,
632,63d7a12ab726b40007af56f2,DLF,EQ,N,359.25,346.45,356.0,350.45,349.5,355.15,8722938,3078698009.75,359.25,138.0,70756,INE271C01023,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.045Z,2023-01-30T10:51:22.045Z,0,,352.94,04-Aug-2021,
633,63d7a139a2a6d3000775538c,DLF,EQ,N,353.85,345.7,351.3,351.05,350.25,350.45,9899381,3469364897.95,359.25,138.0,89465,INE271C01023,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.084Z,2023-01-30T10:51:37.084Z,0,,350.46,05-Aug-2021,
634,63d7a14834f4430007b5a1e7,DLF,EQ,N,353.25,341.0,349.9,342.8,343.4,351.05,4741644,1649115625.45,359.25,138.0,46188,INE271C01023,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.252Z,2023-01-30T10:51:52.252Z,0,,347.79,06-Aug-2021,
635,63d7a157ec6af300077b78ed,DLF,EQ,N,349.55,339.15,345.0,342.25,342.85,342.8,6125876,2109214620.1,359.25,140.35,57342,INE271C01023,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.614Z,2023-01-30T10:52:07.614Z,0,,344.31,09-Aug-2021,
636,63d7a166ac85480007614b17,DLF,EQ,N,345.75,330.2,343.5,334.25,332.3,342.25,6133189,2069650068.55,359.25,140.35,57065,INE271C01023,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.700Z,2023-01-30T10:52:22.700Z,0,,337.45,10-Aug-2021,
637,63d7a17534f4430007b5ab03,DLF,EQ,N,336.2,323.0,335.4,331.55,331.6,334.25,9652285,3174707643.05,359.25,140.35,78149,INE271C01023,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.843Z,2023-01-30T10:52:37.843Z,0,,328.91,11-Aug-2021,
638,63d7a1841947950006e0309d,DLF,EQ,N,338.35,329.0,332.75,334.05,333.65,331.55,6584207,2199258868.8,359.25,140.35,48841,INE271C01023,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.870Z,2023-01-30T10:52:52.870Z,0,,334.02,12-Aug-2021,
639,63d7a194efeae70008bb104e,DLF,EQ,N,338.6,329.3,334.9,332.6,332.0,334.05,5586335,1861511130.25,359.25,140.35,51375,INE271C01023,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.176Z,2023-01-30T10:53:08.176Z,0,,333.23,13-Aug-2021,
640,63d7a1a3ac854800076153ac,DLF,EQ,N,338.0,328.15,332.5,329.65,328.5,332.6,5652582,1875392511.7,359.25,141.7,48047,INE271C01023,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.173Z,2023-01-30T10:53:23.173Z,0,,331.78,16-Aug-2021,
641,63d7a1b2284b4900075a6630,DLF,EQ,N,333.05,320.7,329.6,325.35,324.05,329.65,6982467,2279194489.5,359.25,141.7,58943,INE271C01023,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.493Z,2023-01-30T10:53:38.493Z,0,,326.42,17-Aug-2021,
642,63d7a1c1595bb2000707f71f,DLF,EQ,N,332.9,324.0,327.0,327.1,326.4,325.35,6497642,2131780121.2,359.25,141.7,60276,INE271C01023,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.526Z,2023-01-30T10:53:53.526Z,0,,328.09,18-Aug-2021,
643,63d7a1d0c49cb60007c4389e,DLF,EQ,N,325.35,306.5,321.0,309.0,308.45,327.1,7814607,2466075210.5,359.25,141.7,80052,INE271C01023,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.778Z,2023-01-30T10:54:08.778Z,0,,315.57,20-Aug-2021,
