,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
658,63d7a4891947950006e055f6,MAZDOCK,EQ,N,258.6,252.0,256.3,252.75,252.75,256.05,503715,128347547.75,296.0,164.0,8158,INE249Z01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.112Z,2023-01-30T11:05:45.112Z,0,,254.8,24-Jun-2021,
659,63d7a498284b4900075a797e,MAZDOCK,EQ,N,258.3,252.05,255.0,254.25,254.0,252.75,543576,138527112.55,296.0,164.0,7181,INE249Z01012,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.346Z,2023-01-30T11:06:00.346Z,0,,254.84,25-Jun-2021,
660,63d7a4a7664d7a000677dcbf,MAZDOCK,EQ,N,256.8,251.2,254.0,252.05,253.8,254.25,493644,125018315.7,296.0,164.0,7948,INE249Z01012,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.203Z,2023-01-30T11:06:15.203Z,0,,253.26,28-Jun-2021,
661,63d7a4b6ec06e30007fbdaf0,MAZDOCK,EQ,N,254.0,247.5,253.75,248.55,248.2,252.05,482481,121076993.35,296.0,164.0,7091,INE249Z01012,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.810Z,2023-01-30T11:06:30.810Z,0,,250.95,29-Jun-2021,
662,63d7a4c534f4430007b5d00a,MAZDOCK,EQ,N,252.75,241.5,249.4,243.0,243.0,248.55,922593,227971766.25,296.0,164.0,10541,INE249Z01012,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.505Z,2023-01-30T11:06:45.505Z,0,,247.1,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd416,MAZDOCK,EQ,N,248.8,243.55,244.9,245.35,245.1,243.0,549490,135222294.85,296.0,164.0,6757,INE249Z01012,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.123Z,2023-01-30T10:56:10.123Z,0,,246.09,01-Jul-2021,
664,63d7a25934f4430007b5b4f1,MAZDOCK,EQ,N,249.5,243.8,246.3,246.05,245.4,245.35,714203,176201319.3,296.0,164.0,9107,INE249Z01012,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.131Z,2023-01-30T10:56:25.131Z,0,,246.71,02-Jul-2021,
665,63d7a268ad649f00071beb84,MAZDOCK,EQ,N,257.6,247.3,247.4,256.1,256.7,246.05,1398642,354299660.65,296.0,164.0,15994,INE249Z01012,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.312Z,2023-01-30T10:56:40.312Z,0,,253.32,05-Jul-2021,
666,63d7a277a2a6d30007755d96,MAZDOCK,EQ,N,257.95,249.15,257.0,249.95,249.95,256.1,666278,169184528.75,296.0,164.0,9248,INE249Z01012,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.311Z,2023-01-30T10:56:55.311Z,0,,253.92,06-Jul-2021,
667,63d7a2861947950006e03aa2,MAZDOCK,EQ,N,251.2,246.05,249.9,249.0,248.25,249.95,619509,153818082.5,296.0,164.0,8564,INE249Z01012,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.646Z,2023-01-30T10:57:10.646Z,0,,248.29,07-Jul-2021,
668,63d7a295b726b40007af611b,MAZDOCK,EQ,N,251.05,241.5,249.35,242.9,243.25,249.0,625489,153820434.2,296.0,164.0,9036,INE249Z01012,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.617Z,2023-01-30T10:57:25.617Z,0,,245.92,08-Jul-2021,
669,63d7a2a4595bb20007080a3a,MAZDOCK,EQ,N,250.4,243.05,243.75,247.8,248.0,242.9,572881,141242142.0,296.0,164.0,8384,INE249Z01012,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.830Z,2023-01-30T10:57:40.830Z,0,,246.55,09-Jul-2021,
670,63d7a2b3ec6af300077b8304,MAZDOCK,EQ,N,254.5,245.5,249.7,247.3,246.0,247.8,1341851,334538413.3,296.0,164.0,18060,INE249Z01012,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.754Z,2023-01-30T10:57:55.754Z,0,,249.31,12-Jul-2021,
671,63d7a2c31e67540007c95f14,MAZDOCK,EQ,N,250.0,246.35,248.0,247.45,247.0,247.3,442419,109716077.0,296.0,164.0,6883,INE249Z01012,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.286Z,2023-01-30T10:58:11.286Z,0,,247.99,13-Jul-2021,
672,63d7a2d2c49cb60007c44bec,MAZDOCK,EQ,N,254.2,246.7,247.65,251.25,250.75,247.45,1076078,270465309.7,296.0,164.0,13212,INE249Z01012,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.417Z,2023-01-30T10:58:26.417Z,0,,251.34,14-Jul-2021,
673,63d7a2e14a097d0008713039,MAZDOCK,EQ,N,265.75,252.1,253.3,263.7,263.1,251.25,4072175,1064809392.85,296.0,164.0,47798,INE249Z01012,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.588Z,2023-01-30T10:58:41.588Z,0,,261.48,15-Jul-2021,
674,63d7a2f034f4430007b5bdd7,MAZDOCK,EQ,N,268.9,258.8,266.0,260.3,259.4,263.7,1508517,397806983.0,296.0,164.0,17144,INE249Z01012,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.741Z,2023-01-30T10:58:56.741Z,0,,263.71,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd41,MAZDOCK,EQ,N,263.0,256.0,258.0,257.95,260.0,260.3,613857,159143058.4,296.0,164.0,9271,INE249Z01012,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.870Z,2023-01-30T10:59:11.870Z,0,,259.25,19-Jul-2021,
676,63d7a30ece536a000745fa1a,MAZDOCK,EQ,N,261.6,250.45,259.4,253.0,253.6,257.95,747141,190529108.45,296.0,164.0,10786,INE249Z01012,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.956Z,2023-01-30T10:59:26.956Z,0,,255.01,20-Jul-2021,
677,63d7a31eec06e30007fbd1b7,MAZDOCK,EQ,N,271.8,255.6,260.0,270.5,269.8,253.0,4370607,1170369891.9,296.0,164.0,45763,INE249Z01012,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.052Z,2023-01-30T10:59:42.052Z,0,,267.78,22-Jul-2021,
678,63d7a32d34f4430007b5c6ea,MAZDOCK,EQ,N,273.3,262.05,272.65,263.4,264.5,270.5,1148725,305997025.15,296.0,164.0,16511,INE249Z01012,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.207Z,2023-01-30T10:59:57.207Z,0,,266.38,23-Jul-2021,
679,63d7a33c4a097d0008713986,MAZDOCK,EQ,N,264.4,257.0,263.35,257.95,258.0,263.4,559529,145607697.75,296.0,164.0,9154,INE249Z01012,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.252Z,2023-01-30T11:00:12.252Z,0,,260.23,26-Jul-2021,
680,63d7a34bac8548000761662e,MAZDOCK,EQ,N,261.85,251.5,258.9,253.6,253.7,257.95,628223,160693233.8,296.0,164.0,9996,INE249Z01012,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.467Z,2023-01-30T11:00:27.467Z,0,,255.79,27-Jul-2021,
681,63d7a35ace536a0007460324,MAZDOCK,EQ,N,258.05,250.25,255.0,255.1,254.7,253.6,560484,142657807.85,296.0,164.0,9582,INE249Z01012,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.511Z,2023-01-30T11:00:42.511Z,0,,254.53,28-Jul-2021,
682,63d7a36906404c0006d948c0,MAZDOCK,EQ,N,261.75,255.0,255.7,258.0,257.85,255.1,554825,143566528.95,296.0,164.0,8250,INE249Z01012,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.636Z,2023-01-30T11:00:57.636Z,0,,258.76,29-Jul-2021,
683,63d7a3781947950006e043c5,MAZDOCK,EQ,N,265.4,257.0,257.7,259.45,259.2,258.0,643506,168332378.45,296.0,164.0,9900,INE249Z01012,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.853Z,2023-01-30T11:01:12.853Z,0,,261.59,30-Jul-2021,
684,63d7a10c1947950006e02848,MAZDOCK,EQ,N,263.6,258.5,261.0,259.65,259.85,259.45,424339,110621710.5,296.0,164.0,6439,INE249Z01012,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.268Z,2023-01-30T10:50:52.268Z,0,,260.69,02-Aug-2021,
685,63d7a11befeae70008bb07b0,MAZDOCK,EQ,N,264.75,258.5,259.65,259.2,259.5,259.65,506858,132424747.75,296.0,164.0,6808,INE249Z01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.286Z,2023-01-30T10:51:07.286Z,0,,261.27,03-Aug-2021,
686,63d7a55cd0920400073c2b58,MAZDOCK,EQ,N,210.75,206.6,208.1,207.8,208.0,206.45,220007,45897750.3,242.6,164.0,4831,INE249Z01012,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.941Z,2023-01-30T11:09:16.941Z,0,,208.62,17-May-2021,
687,63d7a56b595bb20007081bd8,MAZDOCK,EQ,N,209.5,203.6,208.0,205.75,205.6,207.8,343426,70934534.55,242.6,164.0,5278,INE249Z01012,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.489Z,2023-01-30T11:09:31.489Z,0,,206.55,18-May-2021,
688,63d7a57bac8548000761952d,MAZDOCK,EQ,N,220.9,206.0,206.5,217.3,219.0,205.75,1592553,341793293.3,242.6,164.0,18501,INE249Z01012,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.131Z,2023-01-30T11:09:47.131Z,0,,214.62,19-May-2021,
689,63d7a589ac85480007619ecd,MAZDOCK,EQ,N,225.0,212.2,220.5,213.55,213.15,217.3,2664652,584816866.45,242.6,164.0,30312,INE249Z01012,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.949Z,2023-01-30T11:10:01.949Z,0,,219.47,20-May-2021,
690,63d7a599b726b40007af739b,MAZDOCK,EQ,N,216.6,209.8,215.0,210.7,211.05,213.55,734531,156425651.9,242.6,164.0,8227,INE249Z01012,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.158Z,2023-01-30T11:10:17.158Z,0,,212.96,21-May-2021,
691,63d7a5a8664d7a000677ef21,MAZDOCK,EQ,N,213.2,209.0,210.8,210.8,210.6,210.7,368806,77978654.85,242.6,164.0,4507,INE249Z01012,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.155Z,2023-01-30T11:10:32.155Z,0,,211.44,24-May-2021,
692,63d7a5b7efeae70008bb1a4d,MAZDOCK,EQ,N,219.9,211.1,211.1,215.5,215.55,210.8,832169,179895852.1,242.6,164.0,10127,INE249Z01012,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.329Z,2023-01-30T11:10:47.329Z,0,,216.18,25-May-2021,
693,63d7a5c61e67540007c970e6,MAZDOCK,EQ,N,222.05,214.2,216.1,217.2,217.5,215.5,1128076,247024414.0,242.6,164.0,11721,INE249Z01012,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.225Z,2023-01-30T11:11:02.225Z,0,,218.98,26-May-2021,
694,63d7a5d5efeae70008bb239f,MAZDOCK,EQ,N,219.8,214.2,218.0,215.7,216.1,217.2,386932,83825045.25,242.6,164.0,4585,INE249Z01012,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.567Z,2023-01-30T11:11:17.567Z,0,,216.64,27-May-2021,
695,63d7a5e44a097d00087155db,MAZDOCK,EQ,N,218.8,212.0,217.0,212.45,212.85,215.7,371944,79812149.7,242.6,164.0,4743,INE249Z01012,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.663Z,2023-01-30T11:11:32.663Z,0,,214.58,28-May-2021,
696,63d7a5f41e67540007c97a88,MAZDOCK,EQ,N,214.6,209.05,213.7,209.7,209.65,212.45,666791,140482931.0,242.6,164.0,7214,INE249Z01012,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.266Z,2023-01-30T11:11:48.266Z,0,,210.69,31-May-2021,
697,63d7a38891e6ce00070a9a59,MAZDOCK,EQ,N,212.85,207.1,212.0,208.35,209.4,209.7,621039,130421100.3,242.6,164.0,6935,INE249Z01012,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.714Z,2023-01-30T11:01:28.714Z,0,,210.0,01-Jun-2021,
698,63d7a397ac85480007616f70,MAZDOCK,EQ,N,214.2,208.4,209.7,210.45,210.6,208.35,563903,119192137.3,242.6,164.0,6043,INE249Z01012,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.240Z,2023-01-30T11:01:43.240Z,0,,211.37,02-Jun-2021,
699,63d7a3a6ec6af300077b8c20,MAZDOCK,EQ,N,226.0,211.6,212.7,217.15,216.95,210.45,4662251,1026844728.6,242.6,164.0,54604,INE249Z01012,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.619Z,2023-01-30T11:01:58.619Z,0,,220.25,03-Jun-2021,
700,63d7a3b5595bb20007081359,MAZDOCK,EQ,N,231.0,217.5,218.45,228.8,229.2,217.15,5123402,1159670045.8,242.6,164.0,55888,INE249Z01012,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.830Z,2023-01-30T11:02:13.830Z,0,,226.35,04-Jun-2021,
701,63d7a3c44a097d000871430c,MAZDOCK,EQ,N,274.55,234.5,235.0,274.0,274.55,228.8,23401558,6139477516.85,274.55,164.0,220463,INE249Z01012,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.948Z,2023-01-30T11:02:28.948Z,0,,262.35,07-Jun-2021,
702,63d7a3d3ce536a0007460c35,MAZDOCK,EQ,N,287.75,262.4,275.0,273.85,272.5,274.0,15581347,4310283611.45,287.75,164.0,161050,INE249Z01012,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.908Z,2023-01-30T11:02:43.908Z,0,,276.63,08-Jun-2021,
703,63d7a3e391e6ce00070aa41c,MAZDOCK,EQ,N,281.9,262.8,273.4,267.35,266.8,273.85,4829735,1313498554.55,287.75,164.0,56522,INE249Z01012,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.275Z,2023-01-30T11:02:59.275Z,0,,271.96,09-Jun-2021,
704,63d7a3f106404c0006d95208,MAZDOCK,EQ,N,296.0,268.8,269.0,273.65,273.2,267.35,13753010,3872440291.6,296.0,164.0,150700,INE249Z01012,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.880Z,2023-01-30T11:03:13.880Z,0,,281.57,10-Jun-2021,
705,63d7a400b726b40007af6a5a,MAZDOCK,EQ,N,283.95,268.75,277.45,271.7,270.5,273.65,3142499,866730635.3,296.0,164.0,42455,INE249Z01012,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.893Z,2023-01-30T11:03:28.893Z,0,,275.81,11-Jun-2021,
706,63d7a4103aa4bc0006fce6d8,MAZDOCK,EQ,N,269.5,253.0,269.5,256.4,256.85,271.7,2970235,768266710.25,296.0,164.0,52560,INE249Z01012,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.168Z,2023-01-30T11:03:44.168Z,0,,258.66,14-Jun-2021,
707,63d7a41f1e67540007c96864,MAZDOCK,EQ,N,266.4,255.0,258.0,256.0,255.8,256.4,2346843,611720457.35,296.0,164.0,30120,INE249Z01012,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.267Z,2023-01-30T11:03:59.267Z,0,,260.66,15-Jun-2021,
708,63d7a42eac854800076178a7,MAZDOCK,EQ,N,263.4,251.05,257.0,259.85,258.0,256.0,2285343,589388406.2,296.0,164.0,27953,INE249Z01012,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.252Z,2023-01-30T11:04:14.252Z,0,,257.9,16-Jun-2021,
709,63d7a43dec6af300077b9573,MAZDOCK,EQ,N,262.0,253.1,255.3,254.6,254.95,259.85,1019165,261938678.0,296.0,164.0,15111,INE249Z01012,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.475Z,2023-01-30T11:04:29.475Z,0,,257.01,17-Jun-2021,
710,63d7a44c1947950006e04cdf,MAZDOCK,EQ,N,258.7,245.75,256.7,253.65,253.95,254.6,1157139,292213467.9,296.0,164.0,14681,INE249Z01012,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.612Z,2023-01-30T11:04:44.612Z,0,,252.53,18-Jun-2021,
711,63d7a45b4a097d0008714c86,MAZDOCK,EQ,N,253.65,246.3,250.9,249.0,249.2,253.65,774483,193550891.85,296.0,164.0,12797,INE249Z01012,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.564Z,2023-01-30T11:04:59.564Z,0,,249.91,21-Jun-2021,
712,63d7a46ac49cb60007c4552d,MAZDOCK,EQ,N,264.2,250.4,251.0,260.1,262.0,249.0,2520814,645059654.95,296.0,164.0,37960,INE249Z01012,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.940Z,2023-01-30T11:05:14.940Z,0,,255.89,22-Jun-2021,
713,63d7a4793aa4bc0006fcf03b,MAZDOCK,EQ,N,267.0,252.1,264.9,256.05,255.9,260.1,1620387,423807838.1,296.0,164.0,21926,INE249Z01012,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.943Z,2023-01-30T11:05:29.943Z,0,,261.55,23-Jun-2021,
714,63d7a4891947950006e055f6,MAZDOCK,EQ,N,258.6,252.0,256.3,252.75,252.75,256.05,503715,128347547.75,296.0,164.0,8158,INE249Z01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.112Z,2023-01-30T11:05:45.112Z,0,,254.8,24-Jun-2021,
715,63d7a61291e6ce00070aad5d,MAZDOCK,EQ,N,213.9,207.45,213.1,209.55,209.8,214.7,306058,64276125.0,242.6,164.0,7112,INE249Z01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.041Z,2023-01-30T11:12:18.041Z,0,,210.01,05-Apr-2021,
716,63d7a621ad649f00071bf4b5,MAZDOCK,EQ,N,216.05,207.0,210.8,215.1,214.65,209.55,508713,108010110.05,242.6,164.0,8907,INE249Z01012,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.200Z,2023-01-30T11:12:33.200Z,0,,212.32,06-Apr-2021,
717,63d7a630d0920400073c355d,MAZDOCK,EQ,N,221.4,210.55,219.7,213.15,213.15,215.1,1414481,307737921.45,242.6,164.0,19682,INE249Z01012,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.544Z,2023-01-30T11:12:48.544Z,0,,217.56,07-Apr-2021,
718,63d7a63f1e67540007c9841f,MAZDOCK,EQ,N,217.0,212.0,214.5,212.65,212.8,213.15,388501,83211709.3,242.6,164.0,6373,INE249Z01012,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.444Z,2023-01-30T11:13:03.444Z,0,,214.19,08-Apr-2021,
719,63d7a64ed0920400073c3f03,MAZDOCK,EQ,N,215.4,210.8,212.4,211.4,211.5,212.65,323985,68966854.85,242.6,164.0,4376,INE249Z01012,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.425Z,2023-01-30T11:13:18.425Z,0,,212.87,09-Apr-2021,
720,63d7a65db726b40007af7cd0,MAZDOCK,EQ,N,208.0,200.1,207.15,201.35,201.5,211.4,534590,108958800.3,242.6,164.0,9693,INE249Z01012,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.857Z,2023-01-30T11:13:33.857Z,0,,203.82,12-Apr-2021,
721,63d7a66cb726b40007af8536,MAZDOCK,EQ,N,205.35,199.0,201.85,201.95,201.55,201.35,442698,89407493.1,242.6,164.0,6416,INE249Z01012,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.357Z,2023-01-30T11:13:48.357Z,0,,201.96,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf932,MAZDOCK,EQ,N,203.85,198.35,200.2,200.3,200.0,201.95,556986,111699929.3,242.6,164.0,6122,INE249Z01012,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.767Z,2023-01-30T11:14:03.767Z,0,,200.54,15-Apr-2021,
723,63d7a68aefeae70008bb2cac,MAZDOCK,EQ,N,204.5,200.65,201.7,201.15,201.45,200.3,286497,57970221.0,242.6,164.0,7369,INE249Z01012,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.966Z,2023-01-30T11:14:18.966Z,0,,202.34,16-Apr-2021,
724,63d7a69a664d7a000677f8ab,MAZDOCK,EQ,N,197.95,193.0,196.1,194.95,194.5,201.15,318072,62207299.3,242.6,164.0,6375,INE249Z01012,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.231Z,2023-01-30T11:14:34.231Z,0,,195.58,19-Apr-2021,
725,63d7a6a9284b4900075a8b1b,MAZDOCK,EQ,N,198.9,195.4,196.2,196.35,195.8,194.95,224583,44239477.6,242.6,164.0,4795,INE249Z01012,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.202Z,2023-01-30T11:14:49.202Z,0,,196.98,20-Apr-2021,
726,63d7a6b806404c0006d95b4b,MAZDOCK,EQ,N,195.4,191.85,195.4,192.7,192.45,196.35,496246,95718003.45,242.6,164.0,6271,INE249Z01012,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.351Z,2023-01-30T11:15:04.351Z,0,,192.88,22-Apr-2021,
727,63d7a6c7ce536a0007461516,MAZDOCK,EQ,N,198.25,192.0,192.95,195.2,194.7,192.7,290914,56941109.7,242.6,164.0,5006,INE249Z01012,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.354Z,2023-01-30T11:15:19.354Z,0,,195.73,23-Apr-2021,
728,63d7a6d64a097d0008715ef3,MAZDOCK,EQ,N,204.0,195.6,196.95,203.15,203.2,195.2,580233,116402369.7,242.6,164.0,10004,INE249Z01012,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.515Z,2023-01-30T11:15:34.515Z,0,,200.61,26-Apr-2021,
729,63d7a6e54a097d00087167d3,MAZDOCK,EQ,N,205.85,200.7,203.45,202.6,202.4,203.15,276237,56207535.55,242.6,164.0,5317,INE249Z01012,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.652Z,2023-01-30T11:15:49.652Z,0,,203.48,27-Apr-2021,
730,63d7a6f4284b4900075a9434,MAZDOCK,EQ,N,205.15,202.0,202.9,202.6,202.5,202.6,273638,55690753.45,242.6,164.0,4428,INE249Z01012,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.005Z,2023-01-30T11:16:05.005Z,0,,203.52,28-Apr-2021,
731,63d7a7041947950006e067dd,MAZDOCK,EQ,N,204.9,201.0,204.9,201.3,201.45,202.6,170920,34589207.65,242.6,164.0,2868,INE249Z01012,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.102Z,2023-01-30T11:16:20.102Z,0,,202.37,29-Apr-2021,
732,63d7a712ac8548000761a7ee,MAZDOCK,EQ,N,206.9,199.95,200.3,200.3,200.8,201.3,479986,97494170.15,242.6,164.0,7545,INE249Z01012,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.944Z,2023-01-30T11:16:34.944Z,0,,203.12,30-Apr-2021,
733,63d7a4d4a2a6d300077566ae,MAZDOCK,EQ,N,205.8,198.55,199.4,203.5,203.3,200.3,327197,66686743.3,242.6,164.0,6752,INE249Z01012,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.662Z,2023-01-30T11:07:00.662Z,0,,203.81,03-May-2021,
734,63d7a4e3ac854800076181c9,MAZDOCK,EQ,N,208.45,200.1,204.7,201.6,201.55,203.5,437238,89703513.0,242.6,164.0,5948,INE249Z01012,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.848Z,2023-01-30T11:07:15.848Z,0,,205.16,04-May-2021,
735,63d7a4f234f4430007b5d8f2,MAZDOCK,EQ,N,212.5,202.5,202.5,210.0,210.7,201.6,1132174,236600030.3,242.6,164.0,14319,INE249Z01012,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.861Z,2023-01-30T11:07:30.861Z,0,,208.98,05-May-2021,
736,63d7a502284b4900075a8262,MAZDOCK,EQ,N,212.0,205.4,212.0,208.4,207.75,210.0,497711,103833964.9,242.6,164.0,7155,INE249Z01012,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.055Z,2023-01-30T11:07:46.055Z,0,,208.62,06-May-2021,
737,63d7a5111947950006e05ed1,MAZDOCK,EQ,N,211.7,207.0,209.0,208.2,207.5,208.4,295344,61917154.2,242.6,164.0,3514,INE249Z01012,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.206Z,2023-01-30T11:08:01.206Z,0,,209.64,07-May-2021,
738,63d7a520664d7a000677e5d2,MAZDOCK,EQ,N,210.4,207.8,208.95,209.45,208.35,208.2,381164,79698237.25,242.6,164.0,5361,INE249Z01012,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.448Z,2023-01-30T11:08:16.448Z,0,,209.09,10-May-2021,
739,63d7a52f34f4430007b5e1e4,MAZDOCK,EQ,N,216.5,205.95,207.0,213.25,213.0,209.45,883690,188598874.1,242.6,164.0,12065,INE249Z01012,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.301Z,2023-01-30T11:08:31.301Z,0,,213.42,11-May-2021,
740,63d7a53eac85480007618b5c,MAZDOCK,EQ,N,216.55,207.0,214.0,209.05,208.4,213.25,539254,114652207.85,242.6,164.0,9186,INE249Z01012,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.560Z,2023-01-30T11:08:46.560Z,0,,212.61,12-May-2021,
741,63d7a54dec06e30007fbe45c,MAZDOCK,EQ,N,211.4,206.1,209.0,206.45,206.4,209.05,244697,50931154.2,242.6,164.0,4663,INE249Z01012,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.654Z,2023-01-30T11:09:01.654Z,0,,208.14,14-May-2021,
742,63d7a962c49cb60007c46633,MAZDOCK,EQ,N,221.9,216.5,217.45,217.9,216.85,215.55,906939,198461420.95,242.6,164.0,17018,INE249Z01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.628Z,2023-01-30T11:26:26.628Z,0,,218.83,24-Feb-2021,
743,63d7a9721e67540007c98dc5,MAZDOCK,EQ,N,222.4,218.0,219.0,219.4,218.9,217.9,1125289,247571071.7,242.6,164.0,14818,INE249Z01012,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.393Z,2023-01-30T11:26:42.393Z,0,,220.01,25-Feb-2021,
