,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
756,63d7a7c706404c0006d971f2,INDHOTEL,EQ,N,121.35,119.0,120.0,119.75,119.05,120.45,790863,95205003.95,139.25,62.1,7899,INE053A01029,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.121Z,2023-01-30T11:19:35.121Z,0,,120.38,17-Mar-2021,
757,63d7a7d691e6ce00070abaa7,INDHOTEL,EQ,N,121.5,116.0,119.75,116.35,116.5,119.75,1584146,187689132.6,139.25,62.1,16700,INE053A01029,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.225Z,2023-01-30T11:19:50.225Z,0,,118.48,18-Mar-2021,
758,63d7a7e7d0920400073c431a,INDHOTEL,EQ,N,116.7,111.3,115.0,114.0,114.0,116.35,1860659,212755671.9,139.25,62.1,13765,INE053A01029,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.386Z,2023-01-30T11:20:07.386Z,0,,114.34,19-Mar-2021,
759,63d7a7f691e6ce00070ac398,INDHOTEL,EQ,N,116.95,113.1,114.2,114.9,114.9,114.0,1105525,127098909.2,139.25,62.1,7240,INE053A01029,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.501Z,2023-01-30T11:20:22.501Z,0,,114.97,22-Mar-2021,
760,63d7a805664d7a000677fd0b,INDHOTEL,EQ,N,117.0,112.05,115.0,113.15,112.45,114.9,1174180,134492239.9,139.25,62.1,11571,INE053A01029,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.622Z,2023-01-30T11:20:37.622Z,0,,114.54,23-Mar-2021,
761,63d7a814a2a6d30007756acf,INDHOTEL,EQ,N,113.15,107.2,112.25,108.45,107.8,113.15,3882094,425095315.1,139.25,62.1,56989,INE053A01029,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.715Z,2023-01-30T11:20:52.715Z,0,,109.5,24-Mar-2021,
762,63d7a823284b4900075a9863,INDHOTEL,EQ,N,108.8,102.7,108.2,102.95,103.0,108.45,5550177,579367366.4,139.25,62.1,49567,INE053A01029,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.821Z,2023-01-30T11:21:07.821Z,0,,104.39,25-Mar-2021,
763,63d7a832664d7a0006780605,INDHOTEL,EQ,N,109.0,103.4,103.4,108.4,108.45,102.95,2217362,238273355.75,139.25,62.1,12867,INE053A01029,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.914Z,2023-01-30T11:21:22.914Z,0,,107.46,26-Mar-2021,
764,63d7a84106404c0006d97ad0,INDHOTEL,EQ,N,110.0,105.0,110.0,105.7,106.0,108.4,1660627,177435086.9,139.25,62.1,11652,INE053A01029,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.018Z,2023-01-30T11:21:38.018Z,0,,106.85,30-Mar-2021,
765,63d7a85134f4430007b5ef56,INDHOTEL,EQ,N,114.9,104.75,105.7,110.85,110.3,105.7,4241819,469926331.15,139.25,62.1,23499,INE053A01029,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.128Z,2023-01-30T11:21:53.128Z,0,,110.78,31-Mar-2021,
766,63d7a601ec06e30007fbe8ed,INDHOTEL,EQ,N,113.45,109.25,111.0,112.3,112.7,110.85,2194893,244111594.25,139.25,62.1,24774,INE053A01029,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.503Z,2023-01-30T11:12:01.503Z,0,,111.22,01-Apr-2021,
767,63d7a61091e6ce00070aa84e,INDHOTEL,EQ,N,109.8,106.5,109.5,107.95,107.75,112.3,2154197,232789006.25,139.25,62.1,17584,INE053A01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.636Z,2023-01-30T11:12:16.636Z,0,,108.06,05-Apr-2021,
768,63d7a9daefeae70008bb4c3a,INDHOTEL,EQ,N,127.75,125.05,127.75,126.95,127.05,127.3,771545,97389886.3,147.75,62.1,8487,INE053A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.448Z,2023-01-30T11:28:26.448Z,0,,126.23,15-Jan-2021,
769,63d7a9e9a2a6d3000775739c,INDHOTEL,EQ,N,129.55,120.5,127.0,126.3,126.0,126.95,4624757,574007537.95,147.75,62.1,36801,INE053A01029,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.542Z,2023-01-30T11:28:41.542Z,0,,124.12,18-Jan-2021,
770,63d7a9f8ec6af300077bb341,INDHOTEL,EQ,N,128.6,123.0,127.0,124.05,124.05,126.3,1565671,197151342.0,147.75,62.1,17713,INE053A01029,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.667Z,2023-01-30T11:28:56.667Z,0,,125.92,19-Jan-2021,
771,63d7aa07ce536a000746224b,INDHOTEL,EQ,N,126.3,123.65,124.95,124.45,124.5,124.05,1188919,148733884.95,147.75,62.1,9101,INE053A01029,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.751Z,2023-01-30T11:29:11.751Z,0,,125.1,20-Jan-2021,
772,63d7aa1691e6ce00070af2db,INDHOTEL,EQ,N,127.15,120.5,125.45,121.45,121.0,124.45,1814489,225543794.6,147.75,62.1,13179,INE053A01029,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.853Z,2023-01-30T11:29:26.853Z,0,,124.3,21-Jan-2021,
773,63d7aa25b726b40007af88eb,INDHOTEL,EQ,N,125.0,120.65,121.45,122.55,122.6,121.45,1879652,230310199.8,147.75,62.1,12674,INE053A01029,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:41.955Z,2023-01-30T11:29:41.955Z,0,,122.53,22-Jan-2021,
774,63d7aa35ac8548000761c726,INDHOTEL,EQ,N,124.95,121.0,123.35,124.2,124.3,122.55,1413531,174671107.7,147.75,62.1,19667,INE053A01029,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.054Z,2023-01-30T11:29:57.054Z,0,,123.57,25-Jan-2021,
775,63d7aa4406404c0006d983e0,INDHOTEL,EQ,N,125.75,122.65,124.2,124.55,124.35,124.2,1924856,239806442.15,147.75,62.1,15219,INE053A01029,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.171Z,2023-01-30T11:30:12.171Z,0,,124.58,27-Jan-2021,
776,63d7aa53595bb200070831a4,INDHOTEL,EQ,N,123.9,120.5,122.3,121.5,121.5,124.55,2853803,346618322.95,147.75,62.1,12938,INE053A01029,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.288Z,2023-01-30T11:30:27.288Z,0,,121.46,28-Jan-2021,
777,63d7aa62595bb20007083a61,INDHOTEL,EQ,N,125.35,120.95,125.35,121.6,121.5,121.5,898345,109693245.2,147.75,62.1,6900,INE053A01029,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.384Z,2023-01-30T11:30:42.384Z,0,,122.11,29-Jan-2021,
778,63d7a860c49cb60007c45966,INDHOTEL,EQ,N,124.0,121.6,122.35,122.65,123.0,121.6,1593088,195305651.75,142.8,62.1,13751,INE053A01029,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.283Z,2023-01-30T11:22:08.283Z,0,,122.6,01-Feb-2021,
779,63d7a86fefeae70008bb39db,INDHOTEL,EQ,N,124.6,121.65,123.3,123.3,123.6,122.65,1812841,222938542.55,142.8,62.1,16480,INE053A01029,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.435Z,2023-01-30T11:22:23.435Z,0,,122.98,02-Feb-2021,
780,63d7a87eec06e30007fbf0da,INDHOTEL,EQ,N,125.0,122.05,123.65,122.8,123.1,123.3,1664618,205183242.25,142.8,62.1,11484,INE053A01029,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.542Z,2023-01-30T11:22:38.542Z,0,,123.26,03-Feb-2021,
781,63d7a88dec06e30007fbf9f5,INDHOTEL,EQ,N,123.5,119.55,121.25,119.95,120.0,122.8,3472812,418398555.05,142.8,62.1,27865,INE053A01029,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.648Z,2023-01-30T11:22:53.648Z,0,,120.48,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfd39,INDHOTEL,EQ,N,121.4,118.7,120.6,119.3,119.35,119.95,1436539,171801708.75,142.8,62.1,12165,INE053A01029,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.741Z,2023-01-30T11:23:08.741Z,0,,119.59,05-Feb-2021,
783,63d7a8ab284b4900075aa260,INDHOTEL,EQ,N,123.0,119.5,120.0,122.7,122.95,119.3,4293128,523741028.85,141.8,62.1,36759,INE053A01029,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.844Z,2023-01-30T11:23:23.844Z,0,,122.0,08-Feb-2021,
784,63d7a8baec06e30007fc02fd,INDHOTEL,EQ,N,127.7,122.85,123.7,124.35,125.0,122.7,4104399,515069818.25,141.8,62.1,22005,INE053A01029,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.938Z,2023-01-30T11:23:38.938Z,0,,125.49,09-Feb-2021,
785,63d7a8caec6af300077ba24f,INDHOTEL,EQ,N,127.55,123.1,124.95,126.85,127.5,124.35,2060042,258568744.2,141.8,62.1,20404,INE053A01029,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.044Z,2023-01-30T11:23:54.044Z,0,,125.52,10-Feb-2021,
786,63d7a8d9595bb200070828aa,INDHOTEL,EQ,N,128.75,125.6,127.5,127.4,127.0,126.85,2092571,266142351.1,141.8,62.1,27571,INE053A01029,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.330Z,2023-01-30T11:24:09.330Z,0,,127.18,11-Feb-2021,
787,63d7a8e8284b4900075aab9c,INDHOTEL,EQ,N,130.65,128.0,128.0,129.15,129.0,127.4,3844106,497986301.05,141.8,62.1,51830,INE053A01029,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.447Z,2023-01-30T11:24:24.447Z,0,,129.55,12-Feb-2021,
788,63d7a8f791e6ce00070acc97,INDHOTEL,EQ,N,133.0,129.5,130.0,131.95,131.75,129.15,4509551,593955148.65,141.8,62.1,47153,INE053A01029,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.535Z,2023-01-30T11:24:39.535Z,0,,131.71,15-Feb-2021,
789,63d7a9063aa4bc0006fd064c,INDHOTEL,EQ,N,132.6,126.0,132.0,126.8,127.0,131.95,5226027,669068023.75,141.8,62.1,26797,INE053A01029,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.632Z,2023-01-30T11:24:54.632Z,0,,128.03,16-Feb-2021,
790,63d7a91534f4430007b5f883,INDHOTEL,EQ,N,129.2,124.0,127.4,125.5,125.35,126.8,2049549,261063999.25,141.8,62.1,14883,INE053A01029,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.742Z,2023-01-30T11:25:09.742Z,0,,127.38,17-Feb-2021,
791,63d7a9243aa4bc0006fd0f37,INDHOTEL,EQ,N,126.8,123.7,126.45,125.8,125.7,125.5,1884241,235845249.6,141.8,62.1,11544,INE053A01029,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.839Z,2023-01-30T11:25:24.839Z,0,,125.17,18-Feb-2021,
792,63d7a933ec6af300077bab5e,INDHOTEL,EQ,N,126.2,123.35,125.6,123.8,123.75,125.8,4335165,538941331.75,141.8,62.1,17593,INE053A01029,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.942Z,2023-01-30T11:25:39.942Z,0,,124.32,19-Feb-2021,
793,63d7a943664d7a0006780ee9,INDHOTEL,EQ,N,123.8,119.35,122.9,119.85,120.0,123.8,3233245,389124157.4,141.35,62.1,17027,INE053A01029,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.060Z,2023-01-30T11:25:55.060Z,0,,120.35,22-Feb-2021,
794,63d7a952ac8548000761be1c,INDHOTEL,EQ,N,121.85,118.0,120.0,118.15,118.6,119.85,2219766,265691231.55,141.35,62.1,15405,INE053A01029,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.455Z,2023-01-30T11:26:10.455Z,0,,119.69,23-Feb-2021,
795,63d7a961c49cb60007c46239,INDHOTEL,EQ,N,121.45,118.75,118.75,119.65,119.8,118.15,1343215,161361763.5,141.35,62.1,8495,INE053A01029,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.552Z,2023-01-30T11:26:25.552Z,0,,120.13,24-Feb-2021,
796,60c1fe9cf9fddb0008679e78,INDHOTEL,EQ,N,139.25,128.55,128.9,132.7,132.5,128.0,7846688,1056057722.75,151.3,62.1,48888,INE053A01029,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:24.950Z,2021-06-10T11:59:24.950Z,0,,134.59,07-Dec-2020,
797,60c1feb257283a0008f15c0e,INDHOTEL,EQ,N,136.7,130.0,133.85,130.2,130.65,132.7,3230253,427788745.4,151.3,62.1,32745,INE053A01029,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.356Z,2021-06-10T11:59:46.356Z,0,,132.43,08-Dec-2020,
798,60c1fec77ad7b20008236009,INDHOTEL,EQ,N,132.6,131.05,131.45,131.9,132.0,130.2,1546586,204055735.75,151.3,62.1,11288,INE053A01029,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.588Z,2021-06-10T12:00:07.588Z,0,,131.94,09-Dec-2020,
799,60c1fedc7ad7b2000823695d,INDHOTEL,EQ,N,131.8,127.75,131.8,128.0,128.3,131.9,1681977,216329059.2,151.3,62.1,15327,INE053A01029,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:28.909Z,2021-06-10T12:00:28.909Z,0,,128.62,10-Dec-2020,
800,60c1fef16804760008d09d6e,INDHOTEL,EQ,N,131.75,127.2,128.0,127.9,128.6,128.0,1242121,160604598.2,151.3,62.1,9965,INE053A01029,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.325Z,2021-06-10T12:00:49.325Z,0,,129.3,11-Dec-2020,
801,60c1ff05f9fddb000867a7a4,INDHOTEL,EQ,N,130.25,127.8,128.85,128.45,128.5,127.9,1286919,165788323.5,151.0,62.1,15160,INE053A01029,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.775Z,2021-06-10T12:01:09.775Z,0,,128.83,14-Dec-2020,
802,60c1ff1a57283a0008f16554,INDHOTEL,EQ,N,134.0,127.85,129.35,129.1,129.25,128.45,4019214,526213432.8,151.0,62.1,38543,INE053A01029,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:30.824Z,2021-06-10T12:01:30.824Z,0,,130.92,15-Dec-2020,
803,60c1ff2f7ad7b20008237275,INDHOTEL,EQ,N,132.35,128.55,130.1,130.05,130.3,129.1,3573669,465764710.05,151.0,62.1,18578,INE053A01029,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.370Z,2021-06-10T12:01:51.370Z,0,,130.33,16-Dec-2020,
804,60c1ff436804760008d0a68d,INDHOTEL,EQ,N,131.5,128.8,131.0,130.0,129.6,130.05,1579151,205788122.65,151.0,62.1,8349,INE053A01029,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:11.951Z,2021-06-10T12:02:11.951Z,0,,130.32,17-Dec-2020,
805,60c1ff596804760008d0af90,INDHOTEL,EQ,N,129.9,127.0,129.0,127.8,128.0,130.0,1482248,189484341.65,151.0,62.1,11725,INE053A01029,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.360Z,2021-06-10T12:02:33.360Z,0,,127.84,18-Dec-2020,
806,60c1ff6df9fddb000867b0c7,INDHOTEL,EQ,N,128.8,117.0,128.5,119.45,118.0,127.8,2322522,286356469.55,151.0,62.1,19755,INE053A01029,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:53.931Z,2021-06-10T12:02:53.931Z,0,,123.3,21-Dec-2020,
807,60c1ff8257283a0008f16e87,INDHOTEL,EQ,N,119.0,113.2,115.05,116.65,118.0,119.45,2543950,295393898.45,151.0,62.1,23379,INE053A01029,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.537Z,2021-06-10T12:03:14.537Z,0,,116.12,22-Dec-2020,
808,60c1ff987ad7b20008237bcf,INDHOTEL,EQ,N,125.3,117.2,117.8,124.85,124.95,116.65,2429394,298313666.65,151.0,62.1,33424,INE053A01029,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.110Z,2021-06-10T12:03:36.110Z,0,,122.79,23-Dec-2020,
809,60c1ffadf9fddb000867b9eb,INDHOTEL,EQ,N,126.7,120.6,126.45,121.35,121.95,124.85,1776314,217986142.25,151.0,62.1,14960,INE053A01029,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.310Z,2021-06-10T12:03:57.310Z,0,,122.72,24-Dec-2020,
810,60c1ffc257283a0008f17788,INDHOTEL,EQ,N,125.7,121.75,122.85,122.95,122.4,121.35,2677711,332391686.2,151.0,62.1,21378,INE053A01029,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.438Z,2021-06-10T12:04:18.438Z,0,,124.13,28-Dec-2020,
811,60c1ffd67ad7b200082384c5,INDHOTEL,EQ,N,124.75,121.6,122.95,122.45,122.7,122.95,2256713,277165213.3,151.0,62.1,11610,INE053A01029,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:38.780Z,2021-06-10T12:04:38.780Z,0,,122.82,29-Dec-2020,
812,60c1ffec6804760008d0b8d7,INDHOTEL,EQ,N,123.35,120.35,123.0,121.85,121.15,122.45,903525,109842297.45,151.0,62.1,7760,INE053A01029,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.151Z,2021-06-10T12:05:00.151Z,0,,121.57,30-Dec-2020,
813,60c200006804760008d0c1ec,INDHOTEL,EQ,N,122.6,118.8,122.0,120.1,120.5,121.85,861371,104072136.3,151.0,62.1,8183,INE053A01029,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.578Z,2021-06-10T12:05:20.578Z,0,,120.82,31-Dec-2020,
814,60c20015f9fddb000867c328,INDHOTEL,EQ,N,126.8,120.1,120.1,123.95,124.0,120.1,3212665,401133971.1,151.0,62.1,21222,INE053A01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.199Z,2021-06-10T12:05:41.199Z,0,,124.86,01-Jan-2021,
815,60c2002af9fddb000867cc44,INDHOTEL,EQ,N,127.5,125.1,126.0,126.4,126.3,123.95,2570150,324901875.7,147.75,62.1,17561,INE053A01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.412Z,2021-06-10T12:06:02.412Z,0,,126.41,04-Jan-2021,
816,60c2003e57283a0008f180e4,INDHOTEL,EQ,N,127.2,122.9,126.0,123.15,123.3,126.4,2727405,341182871.65,147.75,62.1,22195,INE053A01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.034Z,2021-06-10T12:06:23.034Z,0,,125.09,05-Jan-2021,
817,60c2005357283a0008f18a5b,INDHOTEL,EQ,N,125.3,122.5,124.15,123.35,123.6,123.15,1061107,131475908.7,147.75,62.1,8185,INE053A01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.576Z,2021-06-10T12:06:43.576Z,0,,123.9,06-Jan-2021,
818,60c200687ad7b20008238ddf,INDHOTEL,EQ,N,124.75,123.3,124.5,123.9,123.5,123.35,2007149,249447173.3,147.75,62.1,12435,INE053A01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.777Z,2021-06-10T12:07:04.777Z,0,,124.28,07-Jan-2021,
819,63d7a98e91e6ce00070ae074,INDHOTEL,EQ,N,125.45,123.0,125.45,123.35,123.5,123.9,1278121,158388573.55,147.75,62.1,11734,INE053A01029,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.908Z,2023-01-30T11:27:10.908Z,0,,123.92,08-Jan-2021,
820,63d7a99defeae70008bb42fa,INDHOTEL,EQ,N,125.0,122.65,124.35,124.5,124.9,123.35,1581416,196179739.35,147.75,62.1,9660,INE053A01029,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.018Z,2023-01-30T11:27:26.018Z,0,,124.05,11-Jan-2021,
821,63d7a9add0920400073c4beb,INDHOTEL,EQ,N,125.3,122.8,124.0,123.25,123.2,124.5,1022028,126850913.6,147.75,62.1,13842,INE053A01029,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.126Z,2023-01-30T11:27:41.126Z,0,,124.12,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9a2,INDHOTEL,EQ,N,129.9,123.4,123.4,126.65,126.7,123.25,4079928,519993601.0,147.75,62.1,23490,INE053A01029,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.225Z,2023-01-30T11:27:56.225Z,0,,127.45,13-Jan-2021,
823,63d7a9cb1947950006e07e3e,INDHOTEL,EQ,N,128.7,125.7,127.7,127.3,127.5,126.65,1446613,183862961.7,147.75,62.1,9463,INE053A01029,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.341Z,2023-01-30T11:28:11.341Z,0,,127.1,14-Jan-2021,
824,63d7a9daefeae70008bb4c3a,INDHOTEL,EQ,N,127.75,125.05,127.75,126.95,127.05,127.3,771545,97389886.3,147.75,62.1,8487,INE053A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.448Z,2023-01-30T11:28:26.448Z,0,,126.23,15-Jan-2021,
825,60c1fc537ad7b200082333c2,INDHOTEL,EQ,N,97.85,95.7,97.75,97.4,97.65,97.6,7995208,773164659.65,158.0,62.1,44739,INE053A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.541Z,2021-06-10T11:49:39.541Z,0,,96.7,27-Oct-2020,
826,60c1fc68f9fddb0008676046,INDHOTEL,EQ,N,99.4,96.4,97.8,97.55,97.7,97.4,743702,73054328.7,158.0,62.1,7940,INE053A01029,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.786Z,2021-06-10T11:50:00.786Z,0,,98.23,28-Oct-2020,
827,60c1fc7d57283a0008f11c8e,INDHOTEL,EQ,N,97.45,96.0,96.05,96.9,97.1,97.55,540430,52297026.85,158.0,62.1,5976,INE053A01029,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.409Z,2021-06-10T11:50:21.409Z,0,,96.77,29-Oct-2020,
828,60c1fc917ad7b20008233cb7,INDHOTEL,EQ,N,97.5,95.0,97.2,95.4,95.4,96.9,614790,59095681.05,158.0,62.1,7987,INE053A01029,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:41.941Z,2021-06-10T11:50:41.941Z,0,,96.12,30-Oct-2020,
829,60c1fca76804760008d04d01,INDHOTEL,EQ,N,95.95,91.5,95.4,92.2,92.7,95.4,4644104,429728788.65,158.0,62.1,13585,INE053A01029,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.171Z,2021-06-10T11:51:03.171Z,0,,92.53,02-Nov-2020,
830,60c1fcbb6804760008d05597,INDHOTEL,EQ,N,96.7,93.0,93.0,96.3,96.05,92.2,1481057,140580881.7,158.0,62.1,9007,INE053A01029,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.709Z,2021-06-10T11:51:23.709Z,0,,94.92,03-Nov-2020,
831,60c1fcd06804760008d05e4d,INDHOTEL,EQ,N,97.6,95.1,95.55,96.6,96.4,96.3,686035,66124395.0,158.0,62.1,7706,INE053A01029,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.248Z,2021-06-10T11:51:44.248Z,0,,96.39,04-Nov-2020,
832,60c1fce557283a0008f12547,INDHOTEL,EQ,N,99.45,95.0,96.35,98.9,98.5,96.6,1783211,174257995.15,158.0,62.1,10008,INE053A01029,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.709Z,2021-06-10T11:52:05.709Z,0,,97.72,05-Nov-2020,
833,60c1fcfaf9fddb00086768eb,INDHOTEL,EQ,N,100.4,98.0,99.95,98.55,98.25,98.9,1212531,120503223.5,158.0,62.1,7692,INE053A01029,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.805Z,2021-06-10T11:52:26.805Z,0,,99.38,06-Nov-2020,
834,60c1fd107ad7b20008234478,INDHOTEL,EQ,N,100.0,96.7,99.8,99.45,99.9,98.55,1149443,114022881.65,157.9,62.1,8316,INE053A01029,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.129Z,2021-06-10T11:52:48.129Z,0,,99.2,09-Nov-2020,
835,60c1fd246804760008d067f5,INDHOTEL,EQ,N,116.4,105.0,108.5,113.7,113.6,99.45,18666049,2071010769.9,157.9,62.1,108995,INE053A01029,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.608Z,2021-06-10T11:53:08.608Z,0,,110.95,10-Nov-2020,
836,60c1fd3a57283a0008f12e35,INDHOTEL,EQ,N,113.5,107.0,113.5,108.5,109.75,113.7,3366186,366823270.75,157.9,62.1,22194,INE053A01029,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.105Z,2021-06-10T11:53:30.105Z,0,,108.97,11-Nov-2020,
837,60c1fd4e7ad7b20008234d82,INDHOTEL,EQ,N,113.9,109.05,110.15,111.95,112.3,108.5,3104999,348528355.8,157.9,62.1,22150,INE053A01029,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.471Z,2021-06-10T11:53:50.471Z,0,,112.25,12-Nov-2020,
838,60c1fd62f9fddb0008677197,INDHOTEL,EQ,N,112.9,110.0,112.4,111.2,111.0,111.95,735733,81848168.15,157.9,62.1,7047,INE053A01029,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.023Z,2021-06-10T11:54:11.023Z,0,,111.25,13-Nov-2020,
839,60c1fd776804760008d070c8,INDHOTEL,EQ,N,113.5,109.0,112.0,111.8,112.15,111.2,463678,52099213.75,157.9,62.1,4483,INE053A01029,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.004Z,2021-06-10T11:54:32.004Z,0,,112.36,14-Nov-2020,
840,60c1fd8cf9fddb0008677a7b,INDHOTEL,EQ,N,122.75,114.0,115.9,120.15,119.15,111.8,12079563,1444569947.8,155.4,62.1,73264,INE053A01029,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.634Z,2021-06-10T11:54:52.634Z,0,,119.59,17-Nov-2020,
841,60c1fda157283a0008f136ee,INDHOTEL,EQ,N,119.75,117.2,118.8,118.45,118.9,120.15,1767316,209280309.9,155.4,62.1,16109,INE053A01029,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.190Z,2021-06-10T11:55:13.190Z,0,,118.42,18-Nov-2020,
