,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
465,63ce8b90c8ca820007f8848f,PHOENIXLTD,EQ,N,1105.45,1066.55,1095.0,1073.9,1072.0,1099.95,116925,126465859.45,1195.0,671.65,18749,INE211B01039,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.424Z,2023-01-23T13:28:48.424Z,0,,1081.6,01-Apr-2022,
466,63ce8b9fed0f3900079bb399,PHOENIXLTD,EQ,N,1097.6,1056.05,1067.0,1078.0,1080.1,1073.9,104631,111967668.15,1195.0,671.65,17071,INE211B01039,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.583Z,2023-01-23T13:29:03.583Z,0,,1070.12,04-Apr-2022,
467,63ce8bae3920dc000743a674,PHOENIXLTD,EQ,N,1089.65,1063.0,1083.7,1075.0,1075.5,1078.0,120879,130029811.7,1195.0,671.65,15210,INE211B01039,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.720Z,2023-01-23T13:29:18.720Z,0,,1075.7,05-Apr-2022,
468,63ce8bbdf1500d00079a4091,PHOENIXLTD,EQ,N,1074.0,1035.05,1074.0,1055.05,1055.0,1075.0,246699,258956260.5,1195.0,671.65,14027,INE211B01039,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.954Z,2023-01-23T13:29:33.954Z,0,,1049.69,06-Apr-2022,
469,63ce8bcdc7307c0007da1a9f,PHOENIXLTD,EQ,N,1084.45,1031.25,1055.0,1071.9,1064.0,1055.05,292354,313296890.0,1195.0,671.65,11626,INE211B01039,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.059Z,2023-01-23T13:29:49.059Z,0,,1071.64,07-Apr-2022,
470,63ce8bdcea62a90007762437,PHOENIXLTD,EQ,N,1105.0,1070.7,1084.9,1096.55,1100.0,1071.9,75822,82390467.05,1195.0,671.65,5598,INE211B01039,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.217Z,2023-01-23T13:30:04.217Z,0,,1086.63,08-Apr-2022,
471,63ce8bebf1500d00079a4c3c,PHOENIXLTD,EQ,N,1109.95,1074.05,1102.05,1102.0,1099.95,1096.55,107421,117035889.75,1195.0,671.65,7414,INE211B01039,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.542Z,2023-01-23T13:30:19.542Z,0,,1089.51,11-Apr-2022,
472,63ce8bfaea62a90007762e50,PHOENIXLTD,EQ,N,1101.05,1057.95,1097.0,1070.3,1070.0,1102.0,174225,186052671.25,1195.0,671.65,6990,INE211B01039,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.480Z,2023-01-23T13:30:34.480Z,0,,1067.89,12-Apr-2022,
473,63ce8c09c943230007f85142,PHOENIXLTD,EQ,N,1087.4,1050.5,1075.7,1064.4,1067.9,1070.3,114614,121764434.7,1195.0,671.65,7215,INE211B01039,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.696Z,2023-01-23T13:30:49.696Z,0,,1062.39,13-Apr-2022,
474,63ce8c18a34e360007d0e919,PHOENIXLTD,EQ,N,1069.75,1005.2,1063.1,1018.0,1017.0,1064.4,288720,296330827.15,1195.0,671.65,8908,INE211B01039,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.740Z,2023-01-23T13:31:04.740Z,0,,1026.36,18-Apr-2022,
475,63ce8c27ea62a90007763813,PHOENIXLTD,EQ,N,1033.0,955.35,1029.9,987.95,985.05,1018.0,209376,212079563.05,1195.0,671.65,11210,INE211B01039,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.911Z,2023-01-23T13:31:19.911Z,0,,1012.91,19-Apr-2022,
476,63ce8c36ea62a900077641c0,PHOENIXLTD,EQ,N,1059.0,992.8,993.1,1044.45,1045.25,987.95,239109,248137174.6,1195.0,671.65,19044,INE211B01039,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.002Z,2023-01-23T13:31:35.002Z,0,,1037.76,20-Apr-2022,
477,63ce8c46a6943c000749b02c,PHOENIXLTD,EQ,N,1062.0,1010.0,1050.1,1013.75,1013.7,1044.45,150886,154224974.95,1195.0,671.65,9266,INE211B01039,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.917Z,2023-01-23T13:31:50.917Z,0,,1022.13,21-Apr-2022,
478,63ce8c59c7307c0007da24c2,PHOENIXLTD,EQ,N,1032.0,1001.25,1004.5,1019.15,1017.0,1013.75,183139,185913248.05,1195.0,671.65,23920,INE211B01039,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.234Z,2023-01-23T13:32:09.234Z,0,,1015.15,22-Apr-2022,
479,63ce8c68c943230007f85b10,PHOENIXLTD,EQ,N,1038.0,977.45,1019.15,1011.8,1007.0,1019.15,140726,141688719.45,1195.0,677.9,17328,INE211B01039,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.360Z,2023-01-23T13:32:24.360Z,0,,1006.84,25-Apr-2022,
480,63ce8c77989df5000759be1c,PHOENIXLTD,EQ,N,1058.0,1013.1,1013.1,1048.75,1050.0,1011.8,116978,121135666.9,1195.0,677.9,17473,INE211B01039,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.451Z,2023-01-23T13:32:39.451Z,0,,1035.54,26-Apr-2022,
481,63ce8c86c7c0c80007dba10d,PHOENIXLTD,EQ,N,1090.0,1030.55,1044.45,1051.55,1075.0,1048.75,319385,338126325.9,1195.0,677.9,32739,INE211B01039,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.575Z,2023-01-23T13:32:54.575Z,0,,1058.68,27-Apr-2022,
482,63ce8c95c5be40000736540c,PHOENIXLTD,EQ,N,1110.0,1037.0,1060.0,1089.6,1079.0,1051.55,185526,198907145.05,1195.0,677.9,24103,INE211B01039,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.687Z,2023-01-23T13:33:09.687Z,0,,1072.13,28-Apr-2022,
483,63fddaecb13cfa000716f2c7,PHOENIXLTD,EQ,N,1125.0,1051.0,1082.0,1086.45,1065.3,1089.6,403835,444297685.3,1195.0,677.9,32215,INE211B01039,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.288Z,2023-02-28T10:43:56.288Z,0,,1100.2,29-Apr-2022,
484,6448f356e29350000759440d,PHOENIXLTD,EQ,N,1138.45,1065.0,1065.0,1088.2,1086.95,1086.45,260517,288654782.7,1195.0,708.2,36966,INE211B01039,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.004Z,2023-04-26T09:48:07.004Z,0,,1108.01,02-May-2022,
485,63ce8cc3989df5000759c80d,PHOENIXLTD,EQ,N,1155.15,1063.7,1087.0,1083.15,1074.85,1088.2,761478,849764953.7,1195.0,708.2,64916,INE211B01039,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.079Z,2023-01-23T13:33:55.079Z,0,,1115.94,04-May-2022,
486,63ce8cd2c7c0c80007dbb713,PHOENIXLTD,EQ,N,1118.0,1079.0,1092.0,1106.05,1093.15,1083.15,173119,189352107.95,1195.0,708.2,11585,INE211B01039,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.212Z,2023-01-23T13:34:10.212Z,0,,1093.77,05-May-2022,
487,63ce8ce1bca9320007ebe7cd,PHOENIXLTD,EQ,N,1137.9,1045.0,1077.8,1050.4,1054.8,1106.05,306459,330526042.6,1195.0,708.2,27922,INE211B01039,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.261Z,2023-01-23T13:34:25.261Z,0,,1078.53,06-May-2022,
488,63ce8cf0bca9320007ebf141,PHOENIXLTD,EQ,N,1069.8,1030.6,1045.0,1058.0,1059.9,1050.4,117840,123733319.65,1195.0,708.2,15745,INE211B01039,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.451Z,2023-01-23T13:34:40.451Z,0,,1050.01,09-May-2022,
489,63ce8cff262b0c000763daae,PHOENIXLTD,EQ,N,1076.15,1002.0,1063.3,1017.05,1020.0,1058.0,293219,305005970.8,1195.0,708.2,26223,INE211B01039,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.582Z,2023-01-23T13:34:55.582Z,0,,1040.2,10-May-2022,
490,63ce89f83920dc0007437640,PHOENIXLTD,EQ,N,990.0,940.0,973.0,976.15,977.75,973.05,610727,599838496.7,1195.0,652.8,25874,INE211B01039,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.282Z,2023-01-23T13:22:00.282Z,0,,982.17,21-Feb-2022,
491,63ce8a07f1500d00079a2326,PHOENIXLTD,EQ,N,984.95,944.5,960.05,959.5,960.0,976.15,180344,174249232.05,1195.0,652.8,19648,INE211B01039,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.406Z,2023-01-23T13:22:15.406Z,0,,966.2,22-Feb-2022,
492,63ce8a16c5be400007363d2e,PHOENIXLTD,EQ,N,984.0,940.0,964.6,950.5,949.4,959.5,93890,90345472.45,1195.0,652.8,14777,INE211B01039,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.548Z,2023-01-23T13:22:30.548Z,0,,962.25,23-Feb-2022,
493,63ce8a2562e219000737a21c,PHOENIXLTD,EQ,N,965.0,891.1,915.0,947.85,947.0,950.5,288935,267921373.5,1195.0,652.8,33551,INE211B01039,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.647Z,2023-01-23T13:22:45.647Z,0,,927.27,24-Feb-2022,
494,63ce8a34ea62a900077609e3,PHOENIXLTD,EQ,N,975.0,928.4,961.1,949.55,950.0,947.85,125987,119200561.4,1195.0,652.8,14785,INE211B01039,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.744Z,2023-01-23T13:23:00.744Z,0,,946.13,25-Feb-2022,
495,63ce8a433920dc0007437fd9,PHOENIXLTD,EQ,N,970.0,921.15,931.5,959.05,958.0,949.55,164771,157221538.8,1195.0,652.8,22297,INE211B01039,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.940Z,2023-01-23T13:23:15.940Z,0,,954.18,28-Feb-2022,
496,63ce8a53c5be400007364693,PHOENIXLTD,EQ,N,962.45,933.7,950.0,949.4,958.0,959.05,109050,103407290.1,1195.0,652.8,19909,INE211B01039,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.122Z,2023-01-23T13:23:31.122Z,0,,948.26,02-Mar-2022,
497,63ce8a623920dc0007438970,PHOENIXLTD,EQ,N,975.0,946.1,963.0,952.95,955.9,949.4,63803,60998052.25,1195.0,652.8,10313,INE211B01039,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.138Z,2023-01-23T13:23:46.138Z,0,,956.04,03-Mar-2022,
498,63ce8a71c8ca820007f8792e,PHOENIXLTD,EQ,N,964.5,923.5,954.95,939.1,928.65,952.95,223221,209946055.45,1195.0,652.8,19454,INE211B01039,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.349Z,2023-01-23T13:24:01.349Z,0,,940.53,04-Mar-2022,
499,63ce8a80c7307c0007da10dd,PHOENIXLTD,EQ,N,933.0,896.5,930.6,901.05,900.15,939.1,193138,174948798.1,1195.0,652.8,14437,INE211B01039,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.428Z,2023-01-23T13:24:16.428Z,0,,905.82,07-Mar-2022,
500,63ce8a8fea62a9000776181c,PHOENIXLTD,EQ,N,917.9,885.2,903.05,894.85,888.0,901.05,214733,192300694.25,1195.0,652.8,20365,INE211B01039,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.570Z,2023-01-23T13:24:31.570Z,0,,895.53,08-Mar-2022,
501,63ce8a9ef1500d00079a2c82,PHOENIXLTD,EQ,N,916.75,885.05,895.75,898.85,900.0,894.85,196319,176440318.85,1195.0,652.8,23589,INE211B01039,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.553Z,2023-01-23T13:24:46.553Z,0,,898.74,09-Mar-2022,
502,63ce8aad3920dc0007439358,PHOENIXLTD,EQ,N,958.75,912.65,920.0,928.8,929.7,898.85,117979,110749286.25,1195.0,652.8,18292,INE211B01039,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.686Z,2023-01-23T13:25:01.686Z,0,,938.72,10-Mar-2022,
503,63ce8abc989df5000759a460,PHOENIXLTD,EQ,N,972.0,929.45,934.95,954.65,967.0,928.8,211545,201902453.35,1195.0,652.8,14737,INE211B01039,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.859Z,2023-01-23T13:25:16.859Z,0,,954.42,11-Mar-2022,
504,63ce8acbf1500d00079a35f4,PHOENIXLTD,EQ,N,970.0,938.45,964.95,950.05,949.5,954.65,105668,100548751.5,1195.0,652.8,11437,INE211B01039,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.895Z,2023-01-23T13:25:31.895Z,0,,951.55,14-Mar-2022,
505,63ce8adba6943c0007499d04,PHOENIXLTD,EQ,N,969.0,941.25,957.75,955.5,945.1,950.05,187254,178533420.85,1195.0,652.8,33285,INE211B01039,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.060Z,2023-01-23T13:25:47.060Z,0,,953.43,15-Mar-2022,
506,63ce8aea989df5000759ae0c,PHOENIXLTD,EQ,N,1010.85,945.1,963.1,991.3,1003.3,955.5,240311,233519510.9,1195.0,652.8,30033,INE211B01039,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.182Z,2023-01-23T13:26:02.182Z,0,,971.74,16-Mar-2022,
507,63ce8af93920dc0007439d00,PHOENIXLTD,EQ,N,1023.35,972.05,1010.0,1007.95,1018.0,991.3,445476,443768469.4,1195.0,652.8,17068,INE211B01039,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.311Z,2023-01-23T13:26:17.311Z,0,,996.17,17-Mar-2022,
508,63ce8b08ed0f3900079ba9cd,PHOENIXLTD,EQ,N,1045.0,1000.8,1024.2,1033.95,1024.3,1007.95,177167,181645769.35,1195.0,671.65,17113,INE211B01039,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.405Z,2023-01-23T13:26:32.405Z,0,,1025.28,21-Mar-2022,
509,63ce8b17262b0c000763c452,PHOENIXLTD,EQ,N,1032.0,1001.15,1032.0,1011.6,1011.0,1033.95,138565,140353026.35,1195.0,671.65,18574,INE211B01039,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.519Z,2023-01-23T13:26:47.519Z,0,,1012.9,22-Mar-2022,
510,63ce8b26c943230007f847d7,PHOENIXLTD,EQ,N,1037.05,1010.1,1023.65,1017.25,1018.8,1011.6,105990,108474849.95,1195.0,671.65,15955,INE211B01039,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.662Z,2023-01-23T13:27:02.662Z,0,,1023.44,23-Mar-2022,
511,63ce8b35a34e360007d0dfab,PHOENIXLTD,EQ,N,1039.4,1010.35,1017.25,1028.45,1024.0,1017.25,231612,236756682.55,1195.0,671.65,9726,INE211B01039,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.786Z,2023-01-23T13:27:17.786Z,0,,1022.21,24-Mar-2022,
512,63ce8b445be31100068ef031,PHOENIXLTD,EQ,N,1067.65,1019.1,1029.0,1038.75,1037.0,1028.45,126413,132061859.05,1195.0,671.65,12947,INE211B01039,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.910Z,2023-01-23T13:27:32.910Z,0,,1044.69,25-Mar-2022,
513,63ce8b54a6943c000749a69b,PHOENIXLTD,EQ,N,1046.0,1010.45,1043.0,1038.4,1040.25,1038.75,97614,100723043.95,1195.0,671.65,8352,INE211B01039,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.123Z,2023-01-23T13:27:48.123Z,0,,1031.85,28-Mar-2022,
514,63ce8b63262b0c000763cde1,PHOENIXLTD,EQ,N,1072.8,1033.3,1035.0,1058.1,1056.0,1038.4,170597,179971980.05,1195.0,671.65,14034,INE211B01039,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.176Z,2023-01-23T13:28:03.176Z,0,,1054.95,29-Mar-2022,
515,63ce8b72d0a9900007ad5de0,PHOENIXLTD,EQ,N,1089.0,1060.0,1069.8,1073.45,1065.0,1058.1,1056604,1137397527.7,1195.0,671.65,31544,INE211B01039,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.231Z,2023-01-23T13:28:18.231Z,0,,1076.47,30-Mar-2022,
516,63ce8b818e4da900077ac41e,PHOENIXLTD,EQ,N,1110.0,1025.9,1063.7,1099.95,1099.95,1073.45,329593,354744550.6,1195.0,671.65,25039,INE211B01039,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.389Z,2023-01-23T13:28:33.389Z,0,,1076.31,31-Mar-2022,
517,63ce8841c7307c0007d9cb06,PHOENIXLTD,EQ,N,968.9,917.05,954.0,948.5,947.1,954.5,623341,586147826.1,1195.0,652.8,33114,INE211B01039,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.466Z,2023-01-23T13:14:41.466Z,0,,940.33,10-Jan-2022,
518,63ce8850a6943c0007497ca4,PHOENIXLTD,EQ,N,1000.0,945.0,951.0,990.75,992.05,948.5,492981,479996833.55,1195.0,652.8,33618,INE211B01039,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.539Z,2023-01-23T13:14:56.539Z,0,,973.66,11-Jan-2022,
519,63ce885fc943230007f832e6,PHOENIXLTD,EQ,N,1034.0,984.0,1001.5,1009.6,1010.0,990.75,338954,341156812.65,1195.0,652.8,34561,INE211B01039,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.643Z,2023-01-23T13:15:11.643Z,0,,1006.5,12-Jan-2022,
520,63ce886ea6943c000749865c,PHOENIXLTD,EQ,N,1047.95,998.15,1013.7,1038.55,1034.95,1009.6,382862,394598634.1,1195.0,652.8,37587,INE211B01039,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.766Z,2023-01-23T13:15:26.766Z,0,,1030.65,13-Jan-2022,
521,63ce887dc7307c0007d9d673,PHOENIXLTD,EQ,N,1033.8,996.0,1033.8,1021.55,1020.0,1038.55,164060,166540330.25,1195.0,652.8,16626,INE211B01039,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.914Z,2023-01-23T13:15:41.914Z,0,,1015.12,14-Jan-2022,
522,63ce888cc7c0c80007db8a73,PHOENIXLTD,EQ,N,1036.35,1002.8,1031.0,1011.15,1011.0,1021.55,241503,248274545.0,1195.0,652.8,15252,INE211B01039,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.005Z,2023-01-23T13:15:57.005Z,0,,1028.04,17-Jan-2022,
523,63ce889c3853d8000737cbd8,PHOENIXLTD,EQ,N,1025.0,983.25,1019.0,989.6,985.9,1011.15,225579,224461949.25,1195.0,652.8,32014,INE211B01039,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.180Z,2023-01-23T13:16:12.180Z,0,,995.05,18-Jan-2022,
524,63ce88ab8e4da900077ab3af,PHOENIXLTD,EQ,N,1004.95,973.0,991.0,995.7,997.0,989.6,171290,169903010.45,1195.0,652.8,24141,INE211B01039,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.627Z,2023-01-23T13:16:27.627Z,0,,991.9,19-Jan-2022,
525,63ce88ba3853d8000737d63e,PHOENIXLTD,EQ,N,1010.65,963.0,995.7,968.3,967.0,995.7,213847,209917959.85,1195.0,652.8,29528,INE211B01039,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.731Z,2023-01-23T13:16:42.731Z,0,,981.63,20-Jan-2022,
526,63ce88c9c7307c0007d9e0bf,PHOENIXLTD,EQ,N,977.85,928.95,954.0,956.1,958.0,968.3,317313,301824174.95,1195.0,652.8,30558,INE211B01039,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.863Z,2023-01-23T13:16:57.863Z,0,,951.19,21-Jan-2022,
527,63ce88d9c943230007f83ca3,PHOENIXLTD,EQ,N,961.1,896.45,960.9,916.95,917.65,956.1,377758,345795374.8,1195.0,652.8,35906,INE211B01039,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.045Z,2023-01-23T13:17:13.045Z,0,,915.39,24-Jan-2022,
528,63ce88e8c5be4000073631a3,PHOENIXLTD,EQ,N,957.5,894.9,917.75,949.6,946.5,916.95,234737,219703085.7,1195.0,652.8,33460,INE211B01039,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.098Z,2023-01-23T13:17:28.098Z,0,,935.95,25-Jan-2022,
529,63ce88f7c7307c0007d9ea6a,PHOENIXLTD,EQ,N,949.3,911.55,940.0,943.6,943.5,949.6,319579,296266154.35,1195.0,652.8,40895,INE211B01039,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.302Z,2023-01-23T13:17:43.302Z,0,,927.05,27-Jan-2022,
530,63ce8906c7307c0007d9f3e1,PHOENIXLTD,EQ,N,968.3,942.05,943.6,953.5,945.3,943.6,89426,85496925.4,1195.0,652.8,13384,INE211B01039,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.561Z,2023-01-23T13:17:58.561Z,0,,956.06,28-Jan-2022,
531,63ce8915bca9320007ebd35d,PHOENIXLTD,EQ,N,1005.7,952.0,952.0,995.9,995.05,953.5,202230,200043658.15,1195.0,652.8,20743,INE211B01039,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.542Z,2023-01-23T13:18:13.542Z,0,,989.19,31-Jan-2022,
532,63ce8924ed0f3900079b91f1,PHOENIXLTD,EQ,N,1006.8,953.6,995.9,997.55,998.0,995.9,209788,205196666.75,1195.0,652.8,15344,INE211B01039,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.622Z,2023-01-23T13:18:28.622Z,0,,978.11,01-Feb-2022,
533,63ce89333853d8000737e025,PHOENIXLTD,EQ,N,1018.55,985.15,997.55,1011.75,1005.0,997.55,167802,169045151.55,1195.0,652.8,24373,INE211B01039,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.760Z,2023-01-23T13:18:43.760Z,0,,1007.41,02-Feb-2022,
534,63ce8942d0a9900007ad3960,PHOENIXLTD,EQ,N,1007.4,973.05,1002.0,981.4,977.0,1011.75,106479,104641956.0,1195.0,652.8,8970,INE211B01039,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.913Z,2023-01-23T13:18:58.913Z,0,,982.75,03-Feb-2022,
535,63ce8951c7307c0007d9fd80,PHOENIXLTD,EQ,N,1003.0,964.25,971.0,997.9,987.2,981.4,105700,104294287.8,1195.0,652.8,11655,INE211B01039,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.000Z,2023-01-23T13:19:14.000Z,0,,986.7,04-Feb-2022,
536,63ce8961ea62a9000775fe23,PHOENIXLTD,EQ,N,994.0,962.85,980.0,970.35,968.0,997.9,92152,89601452.05,1195.0,652.8,12387,INE211B01039,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.323Z,2023-01-23T13:19:29.323Z,0,,972.32,07-Feb-2022,
537,63ce8970a34e360007d0d498,PHOENIXLTD,EQ,N,1004.5,936.25,1004.5,942.9,945.0,970.35,181860,175634793.95,1195.0,652.8,17469,INE211B01039,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.633Z,2023-01-23T13:19:44.633Z,0,,965.77,08-Feb-2022,
538,63ce897ff1500d00079a103d,PHOENIXLTD,EQ,N,997.75,946.0,952.1,976.45,977.0,942.9,182935,177933221.45,1195.0,652.8,24109,INE211B01039,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.403Z,2023-01-23T13:19:59.403Z,0,,972.66,09-Feb-2022,
539,63ce898eeb800e0007023f8e,PHOENIXLTD,EQ,N,991.15,975.4,981.0,977.9,979.7,976.45,122113,119627073.3,1195.0,652.8,15627,INE211B01039,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.527Z,2023-01-23T13:20:14.527Z,0,,979.64,10-Feb-2022,
540,63ce899df1500d00079a19bf,PHOENIXLTD,EQ,N,980.05,955.25,969.0,969.3,969.0,977.9,90906,87911073.6,1195.0,652.8,10123,INE211B01039,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.648Z,2023-01-23T13:20:29.648Z,0,,967.05,11-Feb-2022,
541,63ce89acd0a9900007ad4323,PHOENIXLTD,EQ,N,965.25,914.4,960.0,931.4,926.0,969.3,204534,192935509.75,1195.0,652.8,26866,INE211B01039,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.744Z,2023-01-23T13:20:44.744Z,0,,943.29,14-Feb-2022,
542,63ce89bbed0f3900079b9d40,PHOENIXLTD,EQ,N,957.4,910.0,931.4,947.6,942.5,931.4,161744,150180721.05,1195.0,652.8,21053,INE211B01039,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.864Z,2023-01-23T13:20:59.864Z,0,,928.51,15-Feb-2022,
543,63ce89cac7307c0007da0783,PHOENIXLTD,EQ,N,984.0,928.0,947.6,971.35,968.05,947.6,89754,85540475.15,1195.0,652.8,13728,INE211B01039,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.986Z,2023-01-23T13:21:14.986Z,0,,953.05,16-Feb-2022,
544,63ce89daeb800e00070248d0,PHOENIXLTD,EQ,N,989.0,959.4,984.9,977.55,979.5,971.35,170406,166228607.25,1195.0,652.8,15992,INE211B01039,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.057Z,2023-01-23T13:21:30.057Z,0,,975.49,17-Feb-2022,
545,63ce89e9d0a9900007ad4cb4,PHOENIXLTD,EQ,N,992.4,962.0,975.0,973.05,969.0,977.55,116550,113851022.4,1195.0,652.8,12171,INE211B01039,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.190Z,2023-01-23T13:21:45.190Z,0,,976.84,18-Feb-2022,
546,63d7aba0ad649f00071bfa69,PHOENIXLTD,EQ,N,980.0,944.0,952.8,972.25,972.75,947.85,152426,146425065.8,1195.0,652.8,15805,INE211B01039,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.058Z,2023-01-30T11:36:00.058Z,0,,960.63,01-Dec-2021,
547,63d7abafd0920400073c5641,PHOENIXLTD,EQ,N,999.0,963.45,972.25,992.0,985.85,972.25,207856,204333818.3,1195.0,652.8,18054,INE211B01039,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.124Z,2023-01-30T11:36:15.124Z,0,,983.05,02-Dec-2021,
