,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
485,63ce8cc4989df5000759cd96,POLYCAB,EQ,N,2504.2,2410.0,2475.0,2428.3,2425.95,2467.25,193279,474944294.65,2820.0,1425.45,19236,INE455K01017,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.875Z,2023-01-23T13:33:56.875Z,0,,2457.3,04-May-2022,
486,63ce8cd4c7c0c80007dbbc20,POLYCAB,EQ,N,2539.0,2436.85,2472.7,2448.25,2445.0,2428.3,410414,1020462217.35,2820.0,1425.45,25363,INE455K01017,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.065Z,2023-01-23T13:34:12.065Z,0,,2486.42,05-May-2022,
487,63ce8ce2bca9320007ebeca8,POLYCAB,EQ,N,2447.3,2375.05,2411.95,2418.45,2432.0,2448.25,377674,912292086.05,2820.0,1425.45,30832,INE455K01017,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.704Z,2023-01-23T13:34:26.704Z,0,,2415.55,06-May-2022,
488,63ce8cf2bca9320007ebf65b,POLYCAB,EQ,N,2458.85,2380.0,2415.55,2437.9,2431.0,2418.45,242815,588901431.7,2820.0,1468.1,23717,INE455K01017,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.106Z,2023-01-23T13:34:42.106Z,0,,2425.31,09-May-2022,
489,63ce8d01262b0c000763dff8,POLYCAB,EQ,N,2504.1,2365.0,2435.0,2393.55,2402.0,2437.9,816343,1993440917.2,2820.0,1468.1,51951,INE455K01017,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.078Z,2023-01-23T13:34:57.078Z,0,,2441.92,10-May-2022,
490,63ce89f93920dc0007437b31,POLYCAB,EQ,N,2414.25,2338.0,2374.0,2380.95,2379.6,2380.2,338514,806899981.4,2771.75,1126.1,19716,INE455K01017,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.496Z,2023-01-23T13:22:01.496Z,0,,2383.65,21-Feb-2022,
491,63ce8a08f1500d00079a2800,POLYCAB,EQ,N,2399.0,2280.05,2302.0,2373.6,2374.1,2380.95,280218,660820637.65,2771.75,1126.1,21368,INE455K01017,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.684Z,2023-01-23T13:22:16.684Z,0,,2358.24,22-Feb-2022,
492,63ce8a17c5be40000736420c,POLYCAB,EQ,N,2417.4,2379.35,2388.0,2384.65,2387.0,2373.6,180733,432784924.2,2771.75,1126.1,10882,INE455K01017,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.754Z,2023-01-23T13:22:31.754Z,0,,2394.61,23-Feb-2022,
493,63ce8a2662e219000737a758,POLYCAB,EQ,N,2358.9,2262.6,2318.0,2282.65,2279.75,2384.65,411460,949347710.6,2771.75,1126.1,30750,INE455K01017,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.814Z,2023-01-23T13:22:46.814Z,0,,2307.27,24-Feb-2022,
494,63ce8a35ea62a90007760f0d,POLYCAB,EQ,N,2414.0,2310.35,2320.0,2332.35,2334.0,2282.65,411506,969074495.4,2771.75,1126.1,37801,INE455K01017,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.003Z,2023-01-23T13:23:02.003Z,0,,2354.95,25-Feb-2022,
495,63ce8a453920dc00074384c6,POLYCAB,EQ,N,2387.9,2290.15,2305.0,2374.85,2360.05,2332.35,219676,514727656.1,2771.75,1126.1,15151,INE455K01017,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.082Z,2023-01-23T13:23:17.082Z,0,,2343.12,28-Feb-2022,
496,63ce8a54c5be400007364bd4,POLYCAB,EQ,N,2389.0,2309.1,2350.0,2340.8,2350.95,2374.85,239565,562790296.35,2771.75,1126.1,16595,INE455K01017,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.513Z,2023-01-23T13:23:32.513Z,0,,2349.22,02-Mar-2022,
497,63ce8a633920dc0007438e9f,POLYCAB,EQ,N,2394.25,2295.0,2394.25,2316.35,2320.0,2340.8,352076,821738725.9,2771.75,1126.1,23297,INE455K01017,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.248Z,2023-01-23T13:23:47.248Z,0,,2333.98,03-Mar-2022,
498,63ce8a72c8ca820007f87e1c,POLYCAB,EQ,N,2322.0,2250.0,2295.3,2255.25,2260.0,2316.35,321987,734794509.35,2771.75,1126.1,25292,INE455K01017,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.792Z,2023-01-23T13:24:02.792Z,0,,2282.06,04-Mar-2022,
499,63ce8a81c7307c0007da15c5,POLYCAB,EQ,N,2237.95,2162.0,2220.0,2202.15,2200.0,2255.25,432285,950954880.7,2771.75,1126.1,28999,INE455K01017,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.559Z,2023-01-23T13:24:17.559Z,0,,2199.83,07-Mar-2022,
500,63ce8a90ea62a90007761ce4,POLYCAB,EQ,N,2268.0,2175.0,2200.0,2238.4,2251.95,2202.15,261245,578801545.3,2771.75,1126.1,23582,INE455K01017,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.796Z,2023-01-23T13:24:32.796Z,0,,2215.55,08-Mar-2022,
501,63ce8a9ff1500d00079a315e,POLYCAB,EQ,N,2252.95,2189.55,2249.9,2246.2,2251.0,2238.4,810023,1802465083.1,2771.75,1126.1,45547,INE455K01017,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.683Z,2023-01-23T13:24:47.683Z,0,,2225.2,09-Mar-2022,
502,63ce8aae3920dc0007439853,POLYCAB,EQ,N,2334.65,2285.1,2306.2,2314.1,2310.0,2246.2,270388,624071015.0,2771.75,1126.1,20461,INE455K01017,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.799Z,2023-01-23T13:25:02.799Z,0,,2308.06,10-Mar-2022,
503,63ce8abd989df5000759a97b,POLYCAB,EQ,N,2354.85,2301.0,2314.0,2344.8,2340.25,2314.1,181223,422235572.7,2771.75,1126.1,13547,INE455K01017,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.996Z,2023-01-23T13:25:17.996Z,0,,2329.92,11-Mar-2022,
504,63ce8accf1500d00079a3ade,POLYCAB,EQ,N,2387.7,2330.0,2349.95,2340.15,2339.4,2344.8,171285,403232248.35,2771.75,1126.1,13626,INE455K01017,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.997Z,2023-01-23T13:25:32.997Z,0,,2354.16,14-Mar-2022,
505,63ce8adca6943c000749a1fb,POLYCAB,EQ,N,2414.0,2319.8,2342.0,2395.6,2397.0,2340.15,296426,700371168.15,2771.75,1126.1,19749,INE455K01017,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.132Z,2023-01-23T13:25:48.132Z,0,,2362.72,15-Mar-2022,
506,63ce8aeb989df5000759b2e1,POLYCAB,EQ,N,2440.25,2377.55,2432.0,2418.5,2414.0,2395.6,305418,737194033.35,2771.75,1126.1,20349,INE455K01017,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.260Z,2023-01-23T13:26:03.260Z,0,,2413.72,16-Mar-2022,
507,63ce8afa3920dc000743a1de,POLYCAB,EQ,N,2472.0,2422.0,2448.0,2437.85,2445.0,2418.5,276468,677463045.05,2771.75,1126.1,18880,INE455K01017,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.451Z,2023-01-23T13:26:18.451Z,0,,2450.42,17-Mar-2022,
508,63ce8b09ed0f3900079baedd,POLYCAB,EQ,N,2459.7,2418.25,2450.0,2438.4,2439.6,2437.85,156630,382224944.3,2771.75,1126.1,12385,INE455K01017,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.561Z,2023-01-23T13:26:33.561Z,0,,2440.3,21-Mar-2022,
509,63ce8b18262b0c000763c954,POLYCAB,EQ,N,2437.95,2374.0,2430.0,2425.9,2434.8,2438.4,184847,443920325.8,2771.75,1126.1,13541,INE455K01017,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.771Z,2023-01-23T13:26:48.771Z,0,,2401.56,22-Mar-2022,
510,63ce8b28c943230007f84caa,POLYCAB,EQ,N,2450.0,2410.0,2450.0,2414.0,2420.0,2425.9,100890,245246637.05,2771.75,1126.1,9600,INE455K01017,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.421Z,2023-01-23T13:27:04.421Z,0,,2430.83,23-Mar-2022,
511,63ce8b36a34e360007d0e48b,POLYCAB,EQ,N,2439.8,2395.2,2400.0,2405.6,2412.25,2414.0,171484,414047773.75,2771.75,1126.1,13323,INE455K01017,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.882Z,2023-01-23T13:27:18.882Z,0,,2414.5,24-Mar-2022,
512,63ce8b455be31100068ef50f,POLYCAB,EQ,N,2498.0,2409.4,2409.4,2446.9,2434.65,2405.6,459704,1131999184.55,2771.75,1126.1,31361,INE455K01017,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.944Z,2023-01-23T13:27:33.944Z,0,,2462.45,25-Mar-2022,
513,63ce8b55a6943c000749ab87,POLYCAB,EQ,N,2459.8,2342.0,2454.0,2352.15,2359.65,2446.9,303521,723218492.15,2771.75,1323.2,25496,INE455K01017,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.795Z,2023-01-23T13:27:49.795Z,0,,2382.76,28-Mar-2022,
514,63ce8b64262b0c000763d2dd,POLYCAB,EQ,N,2394.9,2336.25,2357.5,2350.8,2359.9,2352.15,238300,562787161.05,2771.75,1323.2,19099,INE455K01017,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.300Z,2023-01-23T13:28:04.300Z,0,,2361.68,29-Mar-2022,
515,63ce8b73d0a9900007ad62b5,POLYCAB,EQ,N,2390.0,2352.2,2380.0,2362.35,2361.0,2350.8,182382,432693367.4,2771.75,1323.2,14517,INE455K01017,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.208Z,2023-01-23T13:28:19.208Z,0,,2372.46,30-Mar-2022,
516,63ce8b828e4da900077ac911,POLYCAB,EQ,N,2385.7,2344.0,2380.0,2364.4,2356.4,2362.35,264676,625815698.55,2771.75,1323.2,18211,INE455K01017,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.407Z,2023-01-23T13:28:34.407Z,0,,2364.46,31-Mar-2022,
517,63ce8842c7307c0007d9d05a,POLYCAB,EQ,N,2531.8,2480.4,2485.35,2521.65,2525.0,2477.3,273120,684536094.75,2648.0,1126.1,22692,INE455K01017,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.582Z,2023-01-23T13:14:42.582Z,0,,2506.36,10-Jan-2022,
518,63ce8851a6943c00074981b5,POLYCAB,EQ,N,2534.75,2461.4,2525.0,2476.4,2473.0,2521.65,337933,843468765.2,2648.0,1126.1,34189,INE455K01017,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.593Z,2023-01-23T13:14:57.593Z,0,,2495.96,11-Jan-2022,
519,63ce8860c943230007f837fa,POLYCAB,EQ,N,2498.45,2466.0,2484.1,2480.8,2474.05,2476.4,216977,537675223.5,2648.0,1126.1,22195,INE455K01017,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.734Z,2023-01-23T13:15:12.734Z,0,,2478.03,12-Jan-2022,
520,63ce886fa6943c0007498baf,POLYCAB,EQ,N,2697.85,2483.0,2491.5,2685.15,2689.9,2480.8,1933012,5060742834.85,2697.85,1126.1,92074,INE455K01017,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.999Z,2023-01-23T13:15:27.999Z,0,,2618.06,13-Jan-2022,
521,63ce887fc7307c0007d9dbe3,POLYCAB,EQ,N,2759.9,2652.15,2685.15,2693.9,2691.0,2685.15,1636239,4440141576.4,2759.9,1126.1,92663,INE455K01017,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.125Z,2023-01-23T13:15:43.125Z,0,,2713.63,14-Jan-2022,
522,63ce888ec7c0c80007db900a,POLYCAB,EQ,N,2739.85,2691.7,2700.0,2702.75,2704.0,2693.9,407860,1107995663.85,2759.9,1126.1,28618,INE455K01017,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.164Z,2023-01-23T13:15:58.164Z,0,,2716.61,17-Jan-2022,
523,63ce889d3853d8000737d14d,POLYCAB,EQ,N,2771.75,2643.4,2723.0,2658.7,2656.0,2702.75,864192,2348248224.65,2771.75,1126.1,41742,INE455K01017,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.399Z,2023-01-23T13:16:13.399Z,0,,2717.28,18-Jan-2022,
524,63ce88ac8e4da900077ab8fc,POLYCAB,EQ,N,2702.4,2605.55,2658.0,2654.6,2654.0,2658.7,480182,1272001739.6,2771.75,1126.1,28761,INE455K01017,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.704Z,2023-01-23T13:16:28.704Z,0,,2649.0,19-Jan-2022,
525,63ce88bb3853d8000737db6f,POLYCAB,EQ,N,2711.0,2637.25,2665.0,2681.2,2669.0,2654.6,586436,1574715581.85,2771.75,1126.1,35006,INE455K01017,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.786Z,2023-01-23T13:16:43.786Z,0,,2685.23,20-Jan-2022,
526,63ce88cbc7307c0007d9e5c8,POLYCAB,EQ,N,2698.0,2486.1,2664.0,2510.85,2510.0,2681.2,1514400,3902814087.05,2771.75,1126.1,99731,INE455K01017,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.048Z,2023-01-23T13:16:59.048Z,0,,2577.14,21-Jan-2022,
527,63ce88dac943230007f841d3,POLYCAB,EQ,N,2509.95,2377.3,2509.95,2463.4,2458.25,2510.85,887506,2159901114.2,2771.75,1126.1,60247,INE455K01017,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.217Z,2023-01-23T13:17:14.217Z,0,,2433.67,24-Jan-2022,
528,63ce88e9c5be40000736368b,POLYCAB,EQ,N,2516.55,2390.0,2412.0,2475.7,2485.0,2463.4,585589,1452344076.25,2771.75,1126.1,50939,INE455K01017,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.358Z,2023-01-23T13:17:29.358Z,0,,2480.14,25-Jan-2022,
529,63ce88f8c7307c0007d9ef4c,POLYCAB,EQ,N,2504.95,2380.2,2460.0,2489.05,2494.95,2475.7,581542,1412998113.35,2771.75,1126.1,51987,INE455K01017,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.424Z,2023-01-23T13:17:44.424Z,0,,2429.74,27-Jan-2022,
530,63ce8907c7307c0007d9f8e8,POLYCAB,EQ,N,2580.5,2492.35,2498.0,2514.05,2516.0,2489.05,339531,862313987.65,2771.75,1126.1,23947,INE455K01017,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.701Z,2023-01-23T13:17:59.701Z,0,,2539.72,28-Jan-2022,
531,63ce8916bca9320007ebd893,POLYCAB,EQ,N,2552.95,2490.0,2539.05,2523.9,2526.0,2514.05,248282,626019146.1,2771.75,1126.1,22966,INE455K01017,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.821Z,2023-01-23T13:18:14.821Z,0,,2521.4,31-Jan-2022,
532,63ce8925ed0f3900079b970c,POLYCAB,EQ,N,2584.95,2493.3,2549.9,2539.4,2499.9,2523.9,299629,759165542.6,2771.75,1126.1,20726,INE455K01017,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.805Z,2023-01-23T13:18:29.805Z,0,,2533.69,01-Feb-2022,
533,63ce89343853d8000737e524,POLYCAB,EQ,N,2544.8,2479.3,2500.0,2499.9,2501.95,2539.4,417344,1049445328.15,2771.75,1126.1,29431,INE455K01017,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.870Z,2023-01-23T13:18:44.870Z,0,,2514.58,02-Feb-2022,
534,63ce8943d0a9900007ad3e7e,POLYCAB,EQ,N,2522.8,2481.0,2504.0,2494.85,2490.0,2499.9,255814,640835376.35,2771.75,1126.1,20859,INE455K01017,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.954Z,2023-01-23T13:18:59.954Z,0,,2505.08,03-Feb-2022,
535,63ce8953c7307c0007da0287,POLYCAB,EQ,N,2516.7,2475.0,2490.1,2497.2,2500.0,2494.85,212422,531128701.05,2771.75,1126.1,14315,INE455K01017,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.138Z,2023-01-23T13:19:15.138Z,0,,2500.35,04-Feb-2022,
536,63ce8962ea62a90007760336,POLYCAB,EQ,N,2506.1,2387.0,2497.2,2401.0,2395.0,2497.2,279580,681485014.65,2771.75,1126.1,28923,INE455K01017,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.491Z,2023-01-23T13:19:30.491Z,0,,2437.53,07-Feb-2022,
537,63ce8972a34e360007d0d98f,POLYCAB,EQ,N,2435.0,2323.0,2400.0,2368.75,2381.0,2401.0,342707,815811217.45,2771.75,1126.1,28336,INE455K01017,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.108Z,2023-01-23T13:19:46.108Z,0,,2380.49,08-Feb-2022,
538,63ce8980f1500d00079a1525,POLYCAB,EQ,N,2448.75,2370.15,2370.15,2440.8,2447.0,2368.75,247301,597675959.2,2771.75,1126.1,17606,INE455K01017,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.463Z,2023-01-23T13:20:00.463Z,0,,2416.8,09-Feb-2022,
539,63ce898feb800e000702444f,POLYCAB,EQ,N,2458.0,2410.0,2455.0,2416.65,2415.0,2440.8,129427,313446436.05,2771.75,1126.1,9680,INE455K01017,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.559Z,2023-01-23T13:20:15.559Z,0,,2421.8,10-Feb-2022,
540,63ce899ef1500d00079a1e92,POLYCAB,EQ,N,2410.0,2350.0,2410.0,2366.75,2368.0,2416.65,243601,581653112.8,2771.75,1126.1,15140,INE455K01017,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.751Z,2023-01-23T13:20:30.751Z,0,,2387.73,11-Feb-2022,
541,63ce89add0a9900007ad4813,POLYCAB,EQ,N,2345.05,2253.0,2253.0,2290.15,2290.0,2366.75,456213,1054392143.9,2771.75,1126.1,27584,INE455K01017,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.835Z,2023-01-23T13:20:45.835Z,0,,2311.18,14-Feb-2022,
542,63ce89bded0f3900079ba21f,POLYCAB,EQ,N,2413.2,2264.55,2282.0,2394.75,2390.0,2290.15,333371,778964708.85,2771.75,1126.1,21226,INE455K01017,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.031Z,2023-01-23T13:21:01.031Z,0,,2336.63,15-Feb-2022,
543,63ce89ccc7307c0007da0c46,POLYCAB,EQ,N,2432.35,2364.0,2415.0,2385.3,2385.0,2394.75,289019,693137677.15,2771.75,1126.1,20833,INE455K01017,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.120Z,2023-01-23T13:21:16.120Z,0,,2398.24,16-Feb-2022,
544,63ce89dbeb800e0007024daa,POLYCAB,EQ,N,2417.0,2360.3,2401.95,2389.15,2388.0,2385.3,213203,509908372.85,2771.75,1126.1,11164,INE455K01017,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.253Z,2023-01-23T13:21:31.253Z,0,,2391.66,17-Feb-2022,
545,63ce89ead0a9900007ad51a2,POLYCAB,EQ,N,2430.95,2352.0,2363.2,2380.2,2378.0,2389.15,185219,444814500.3,2771.75,1126.1,13568,INE455K01017,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.207Z,2023-01-23T13:21:46.207Z,0,,2401.56,18-Feb-2022,
546,63d7aba1ad649f00071bff2f,POLYCAB,EQ,N,2339.95,2271.0,2324.0,2331.45,2320.0,2305.95,279780,646435502.5,2648.0,853.8,19738,INE455K01017,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.082Z,2023-01-30T11:36:01.082Z,0,,2310.51,01-Dec-2021,
547,63d7abb0d0920400073c5b29,POLYCAB,EQ,N,2369.95,2303.2,2331.45,2361.55,2350.9,2331.45,174426,408381303.0,2648.0,853.8,14484,INE455K01017,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.282Z,2023-01-30T11:36:16.282Z,0,,2341.29,02-Dec-2021,
548,63d7abbf3aa4bc0006fd31bc,POLYCAB,EQ,N,2385.35,2348.0,2361.55,2364.9,2360.0,2361.55,117140,276935701.85,2648.0,853.8,10392,INE455K01017,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.193Z,2023-01-30T11:36:31.193Z,0,,2364.14,03-Dec-2021,
549,63d7abcece536a0007463b98,POLYCAB,EQ,N,2408.0,2328.7,2360.05,2336.2,2338.55,2364.9,248866,589536339.9,2648.0,853.8,21181,INE455K01017,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.487Z,2023-01-30T11:36:46.487Z,0,,2368.89,06-Dec-2021,
550,63d7abddac8548000761d621,POLYCAB,EQ,N,2366.75,2315.0,2345.0,2330.7,2337.0,2336.2,167033,389622692.25,2648.0,853.8,16483,INE455K01017,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.717Z,2023-01-30T11:37:01.717Z,0,,2332.61,07-Dec-2021,
551,63d7abecad649f00071c0872,POLYCAB,EQ,N,2402.7,2348.8,2348.85,2379.75,2376.0,2330.7,204513,486560782.05,2648.0,853.8,14994,INE455K01017,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.768Z,2023-01-30T11:37:16.768Z,0,,2379.12,08-Dec-2021,
552,63d7abfcc49cb60007c4794d,POLYCAB,EQ,N,2398.0,2357.0,2394.05,2373.7,2378.0,2379.75,94640,224317667.25,2648.0,853.8,7581,INE455K01017,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.185Z,2023-01-30T11:37:32.185Z,0,,2370.22,09-Dec-2021,
553,63d7ac0aad649f00071c11d6,POLYCAB,EQ,N,2489.9,2362.7,2384.9,2471.65,2489.9,2373.7,469117,1143645317.05,2648.0,853.8,28082,INE455K01017,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.893Z,2023-01-30T11:37:46.893Z,0,,2437.87,10-Dec-2021,
554,63d7ac19ce536a0007464523,POLYCAB,EQ,N,2609.25,2490.0,2515.0,2545.3,2550.0,2471.65,1479847,3803579584.4,2648.0,853.8,78925,INE455K01017,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.979Z,2023-01-30T11:38:01.979Z,0,,2570.25,13-Dec-2021,
555,63d7ac294a097d00087184bf,POLYCAB,EQ,N,2570.65,2490.8,2535.0,2553.8,2558.9,2545.3,296437,755788277.1,2648.0,853.8,22216,INE455K01017,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.192Z,2023-01-30T11:38:17.192Z,0,,2549.57,14-Dec-2021,
556,63d7ac3891e6ce00070b1557,POLYCAB,EQ,N,2571.0,2450.0,2560.0,2465.05,2460.0,2553.8,379146,947468514.15,2648.0,853.8,29346,INE455K01017,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.114Z,2023-01-30T11:38:32.114Z,0,,2498.95,15-Dec-2021,
557,63d7ac4734f4430007b61246,POLYCAB,EQ,N,2493.4,2380.0,2470.0,2423.75,2426.95,2465.05,462193,1119190654.15,2648.0,853.8,44051,INE455K01017,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.410Z,2023-01-30T11:38:47.410Z,0,,2421.48,16-Dec-2021,
558,63d7ac561e67540007c9a1c0,POLYCAB,EQ,N,2436.25,2315.45,2430.0,2325.85,2324.8,2423.75,333021,782366941.95,2648.0,853.8,34979,INE455K01017,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.531Z,2023-01-30T11:39:02.531Z,0,,2349.3,17-Dec-2021,
559,63d7ac6591e6ce00070b1ecb,POLYCAB,EQ,N,2300.0,2207.2,2280.0,2281.85,2290.0,2325.85,538244,1208944504.6,2648.0,853.8,49156,INE455K01017,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.407Z,2023-01-30T11:39:17.407Z,0,,2246.09,20-Dec-2021,
560,63d7ac74ad649f00071c1b09,POLYCAB,EQ,N,2374.1,2285.55,2325.0,2308.05,2300.0,2281.85,262108,608426391.0,2648.0,853.8,18875,INE455K01017,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.750Z,2023-01-30T11:39:32.750Z,0,,2321.28,21-Dec-2021,
561,63d7ac83d0920400073c64de,POLYCAB,EQ,N,2366.0,2311.0,2320.2,2354.9,2349.35,2308.05,265518,620324292.1,2648.0,853.8,19477,INE455K01017,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.890Z,2023-01-30T11:39:47.890Z,0,,2336.28,22-Dec-2021,
562,63d7ac92ec06e30007fc1c00,POLYCAB,EQ,N,2425.0,2361.0,2361.0,2390.3,2375.95,2354.9,293296,702372687.7,2648.0,853.8,20516,INE455K01017,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.961Z,2023-01-30T11:40:02.961Z,0,,2394.76,23-Dec-2021,
563,63d7aca2ec6af300077bc278,POLYCAB,EQ,N,2394.2,2330.05,2394.2,2339.15,2345.0,2390.3,163106,383179768.85,2648.0,853.8,13707,INE455K01017,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.028Z,2023-01-30T11:40:18.028Z,0,,2349.27,24-Dec-2021,
564,63d7acb1efeae70008bb6500,POLYCAB,EQ,N,2378.75,2305.0,2333.0,2367.85,2368.9,2339.15,178939,421411954.55,2648.0,1023.5,16600,INE455K01017,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.057Z,2023-01-30T11:40:33.057Z,0,,2355.06,27-Dec-2021,
565,63d7acc0ec06e30007fc257f,POLYCAB,EQ,N,2405.1,2365.8,2384.95,2396.35,2400.0,2367.85,202744,483579789.75,2648.0,1023.5,12305,INE455K01017,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.180Z,2023-01-30T11:40:48.180Z,0,,2385.17,28-Dec-2021,
566,63d7accfec6af300077bcc08,POLYCAB,EQ,N,2423.3,2374.6,2396.0,2402.45,2400.0,2396.35,184187,441580021.85,2648.0,1023.5,11805,INE455K01017,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.454Z,2023-01-30T11:41:03.454Z,0,,2397.45,29-Dec-2021,
