,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
483,63fddaedb13cfa000716f875,TORNTPOWER,EQ,N,553.7,530.0,548.2,533.15,532.6,548.0,395524,213335760.35,606.55,384.4,10482,INE813H01021,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.575Z,2023-02-28T10:43:57.575Z,0,,539.38,29-Apr-2022,
484,6448f357e2935000075946f7,TORNTPOWER,EQ,N,538.2,526.25,529.15,536.7,536.6,533.15,327466,174178558.05,606.55,388.25,8369,INE813H01021,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.777Z,2023-04-26T09:48:07.777Z,0,,531.9,02-May-2022,
485,63ce8cc4989df5000759cb26,TORNTPOWER,EQ,N,545.6,526.95,536.65,528.85,528.15,536.7,709229,380642110.1,606.55,388.25,15173,INE813H01021,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.084Z,2023-01-23T13:33:56.084Z,0,,536.7,04-May-2022,
486,63ce8cd3c7c0c80007dbb9f4,TORNTPOWER,EQ,N,540.4,518.3,535.0,523.0,522.95,528.85,485823,257031863.0,606.55,388.25,16076,INE813H01021,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.207Z,2023-01-23T13:34:11.207Z,0,,529.06,05-May-2022,
487,63ce8ce2bca9320007ebea90,TORNTPOWER,EQ,N,522.35,486.85,518.0,493.45,493.9,523.0,1166138,579071980.1,606.55,388.25,28517,INE813H01021,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.073Z,2023-01-23T13:34:26.073Z,0,,496.57,06-May-2022,
488,63ce8cf1bca9320007ebf426,TORNTPOWER,EQ,N,490.45,472.2,488.0,486.3,486.95,493.45,1208803,584872765.85,606.55,417.65,30055,INE813H01021,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.452Z,2023-01-23T13:34:41.452Z,0,,483.84,09-May-2022,
489,63ce8d00262b0c000763ddad,TORNTPOWER,EQ,N,496.8,464.45,480.25,468.6,465.4,486.3,1153281,548147668.15,606.55,417.65,31332,INE813H01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.400Z,2023-01-23T13:34:56.400Z,0,,475.29,10-May-2022,
490,63ce89f83920dc00074378f7,TORNTPOWER,EQ,N,484.95,473.25,478.8,477.65,477.0,479.5,559721,268274995.05,606.55,362.05,13751,INE813H01021,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.912Z,2023-01-23T13:22:00.912Z,0,,479.3,21-Feb-2022,
491,63ce8a08f1500d00079a25d5,TORNTPOWER,EQ,N,474.0,458.0,470.0,472.2,472.15,477.65,468299,219919861.15,606.55,362.05,11428,INE813H01021,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.089Z,2023-01-23T13:22:16.089Z,0,,469.61,22-Feb-2022,
492,63ce8a17c5be400007363fe3,TORNTPOWER,EQ,N,483.95,471.8,474.0,474.35,475.85,472.2,500223,239227531.25,606.55,362.05,12185,INE813H01021,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.203Z,2023-01-23T13:22:31.203Z,0,,478.24,23-Feb-2022,
493,63ce8a2662e219000737a50f,TORNTPOWER,EQ,N,468.2,433.0,463.0,444.05,444.9,474.35,725901,329990803.5,606.55,362.05,15204,INE813H01021,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.264Z,2023-01-23T13:22:46.264Z,0,,454.59,24-Feb-2022,
494,63ce8a35ea62a90007760cb7,TORNTPOWER,EQ,N,466.5,450.0,450.0,464.85,464.05,444.05,445914,205455413.1,606.55,362.05,8421,INE813H01021,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.435Z,2023-01-23T13:23:01.435Z,0,,460.75,25-Feb-2022,
495,63ce8a443920dc000743829d,TORNTPOWER,EQ,N,477.0,457.05,458.0,475.2,474.1,464.85,379802,178255843.25,606.55,375.5,8307,INE813H01021,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.600Z,2023-01-23T13:23:16.600Z,0,,469.34,28-Feb-2022,
496,63ce8a53c5be40000736496e,TORNTPOWER,EQ,N,483.65,468.85,470.7,479.5,478.5,475.2,443162,212213240.6,606.55,375.5,16553,INE813H01021,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.988Z,2023-01-23T13:23:31.988Z,0,,478.86,02-Mar-2022,
497,63ce8a623920dc0007438c4d,TORNTPOWER,EQ,N,486.65,477.6,484.95,479.95,479.5,479.5,260512,125464844.8,606.55,375.5,6333,INE813H01021,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.751Z,2023-01-23T13:23:46.751Z,0,,481.61,03-Mar-2022,
498,63ce8a72c8ca820007f87bee,TORNTPOWER,EQ,N,481.7,466.35,475.0,468.75,468.4,479.95,311250,147455897.95,606.55,375.5,6191,INE813H01021,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.336Z,2023-01-23T13:24:02.336Z,0,,473.75,04-Mar-2022,
499,63ce8a81c7307c0007da1394,TORNTPOWER,EQ,N,473.25,448.45,460.0,465.55,466.0,468.75,238804,111470144.45,606.55,375.5,7024,INE813H01021,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.052Z,2023-01-23T13:24:17.052Z,0,,466.79,07-Mar-2022,
500,63ce8a90ea62a90007761acd,TORNTPOWER,EQ,N,480.0,460.4,464.7,468.8,467.1,465.55,577601,270622611.25,606.55,375.5,8285,INE813H01021,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.356Z,2023-01-23T13:24:32.356Z,0,,468.53,08-Mar-2022,
501,63ce8a9ff1500d00079a2f36,TORNTPOWER,EQ,N,478.0,470.0,471.3,474.85,475.15,468.8,254402,120715950.0,606.55,375.5,6983,INE813H01021,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.161Z,2023-01-23T13:24:47.161Z,0,,474.51,09-Mar-2022,
502,63ce8aae3920dc000743961f,TORNTPOWER,EQ,N,486.0,477.0,480.0,483.35,485.3,474.85,474785,229247773.7,606.55,375.5,10768,INE813H01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.356Z,2023-01-23T13:25:02.356Z,0,,482.85,10-Mar-2022,
503,63ce8abd989df5000759a72f,TORNTPOWER,EQ,N,490.4,479.5,486.65,480.85,482.25,483.35,1160192,563237333.6,606.55,375.5,19723,INE813H01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.456Z,2023-01-23T13:25:17.456Z,0,,485.47,11-Mar-2022,
504,63ce8accf1500d00079a38b1,TORNTPOWER,EQ,N,486.9,476.0,480.85,484.75,483.75,480.85,380517,183856324.25,606.55,375.5,11238,INE813H01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.492Z,2023-01-23T13:25:32.492Z,0,,483.18,14-Mar-2022,
505,63ce8adba6943c0007499fd6,TORNTPOWER,EQ,N,488.85,474.6,484.0,477.3,477.0,484.75,258379,124495179.55,606.55,375.5,7479,INE813H01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.664Z,2023-01-23T13:25:47.664Z,0,,481.83,15-Mar-2022,
506,63ce8aea989df5000759b0cd,TORNTPOWER,EQ,N,488.0,479.8,479.8,486.1,485.95,477.3,389812,189059464.15,606.55,375.5,10384,INE813H01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.761Z,2023-01-23T13:26:02.761Z,0,,485.0,16-Mar-2022,
507,63ce8afa3920dc0007439fb2,TORNTPOWER,EQ,N,494.05,481.3,494.05,483.2,483.4,486.1,681311,330609210.65,606.55,375.5,13711,INE813H01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.012Z,2023-01-23T13:26:18.012Z,0,,485.25,17-Mar-2022,
508,63ce8b09ed0f3900079bacae,TORNTPOWER,EQ,N,486.9,480.0,485.6,482.2,482.2,483.2,165135,79779513.4,606.55,375.5,6394,INE813H01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.087Z,2023-01-23T13:26:33.087Z,0,,483.12,21-Mar-2022,
509,63ce8b18262b0c000763c72b,TORNTPOWER,EQ,N,487.0,478.6,482.2,485.4,485.75,482.2,216083,104408337.15,606.55,375.5,6426,INE813H01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.212Z,2023-01-23T13:26:48.212Z,0,,483.19,22-Mar-2022,
510,63ce8b27c943230007f84a89,TORNTPOWER,EQ,N,493.7,478.55,488.0,484.35,484.0,485.4,498893,242751147.65,606.55,375.5,12450,INE813H01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.464Z,2023-01-23T13:27:03.464Z,0,,486.58,23-Mar-2022,
511,63ce8b36a34e360007d0e266,TORNTPOWER,EQ,N,495.8,480.0,484.0,494.4,495.75,484.35,425873,208982588.1,606.55,375.5,10257,INE813H01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.355Z,2023-01-23T13:27:18.355Z,0,,490.72,24-Mar-2022,
512,63ce8b455be31100068ef2e0,TORNTPOWER,EQ,N,499.2,484.2,499.0,485.95,486.1,494.4,595638,292757384.4,606.55,375.5,13290,INE813H01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.491Z,2023-01-23T13:27:33.491Z,0,,491.5,25-Mar-2022,
513,63ce8b54a6943c000749a95c,TORNTPOWER,EQ,N,492.45,479.85,489.9,490.45,487.8,485.95,228813,111443227.4,606.55,375.5,5210,INE813H01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.898Z,2023-01-23T13:27:48.898Z,0,,487.05,28-Mar-2022,
514,63ce8b63262b0c000763d0bf,TORNTPOWER,EQ,N,495.9,489.25,495.0,490.55,490.0,490.45,176995,87034125.85,606.55,375.5,5244,INE813H01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.858Z,2023-01-23T13:28:03.858Z,0,,491.73,29-Mar-2022,
515,63ce8b72d0a9900007ad609f,TORNTPOWER,EQ,N,492.95,482.2,490.55,489.4,484.75,490.55,291680,142098950.35,606.55,375.5,9350,INE813H01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.832Z,2023-01-23T13:28:18.832Z,0,,487.17,30-Mar-2022,
516,63ce8b818e4da900077ac6e7,TORNTPOWER,EQ,N,494.0,487.15,492.0,491.85,491.45,489.4,184809,90668069.35,606.55,375.5,5068,INE813H01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.925Z,2023-01-23T13:28:33.925Z,0,,490.6,31-Mar-2022,
517,63ce8842c7307c0007d9ce04,TORNTPOWER,EQ,N,586.0,571.25,577.95,574.9,574.5,574.8,872525,505629825.5,606.55,296.5,19343,INE813H01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.095Z,2023-01-23T13:14:42.095Z,0,,579.5,10-Jan-2022,
518,63ce8851a6943c0007497f7d,TORNTPOWER,EQ,N,589.8,576.0,576.0,580.95,577.95,574.9,823192,481719597.2,606.55,296.5,15863,INE813H01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.122Z,2023-01-23T13:14:57.122Z,0,,585.18,11-Jan-2022,
519,63ce8860c943230007f835c7,TORNTPOWER,EQ,N,583.45,571.0,581.95,572.9,575.0,580.95,275515,158616437.75,606.55,296.5,8565,INE813H01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.316Z,2023-01-23T13:15:12.316Z,0,,575.71,12-Jan-2022,
520,63ce886fa6943c0007498959,TORNTPOWER,EQ,N,581.85,567.95,573.2,578.4,578.65,572.9,404723,232677024.25,606.55,296.5,8479,INE813H01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.502Z,2023-01-23T13:15:27.502Z,0,,574.9,13-Jan-2022,
521,63ce887ec7307c0007d9d984,TORNTPOWER,EQ,N,584.65,575.35,576.0,578.85,577.0,578.4,564355,327492788.15,606.55,296.5,9795,INE813H01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.654Z,2023-01-23T13:15:42.654Z,0,,580.3,14-Jan-2022,
522,63ce888dc7c0c80007db8d91,TORNTPOWER,EQ,N,583.0,574.25,580.15,579.8,581.3,578.85,356065,206233409.1,606.55,296.5,7532,INE813H01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.642Z,2023-01-23T13:15:57.642Z,0,,579.2,17-Jan-2022,
523,63ce889c3853d8000737cee1,TORNTPOWER,EQ,N,583.85,563.7,580.2,565.5,565.0,579.8,234265,134573474.15,606.55,296.5,9960,INE813H01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.904Z,2023-01-23T13:16:12.904Z,0,,574.45,18-Jan-2022,
524,63ce88ac8e4da900077ab6a3,TORNTPOWER,EQ,N,567.6,557.95,566.1,563.7,562.5,565.5,820170,461390024.1,606.55,296.5,17316,INE813H01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.232Z,2023-01-23T13:16:28.232Z,0,,562.55,19-Jan-2022,
525,63ce88bb3853d8000737d92d,TORNTPOWER,EQ,N,578.0,560.65,565.0,573.3,571.75,563.7,765015,436913619.5,606.55,296.5,26218,INE813H01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.323Z,2023-01-23T13:16:43.323Z,0,,571.12,20-Jan-2022,
526,63ce88cac7307c0007d9e3a1,TORNTPOWER,EQ,N,574.05,548.0,572.3,550.55,550.6,573.3,994484,555879562.6,606.55,296.5,19331,INE813H01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.547Z,2023-01-23T13:16:58.547Z,0,,558.96,21-Jan-2022,
527,63ce88d9c943230007f83f8b,TORNTPOWER,EQ,N,553.1,531.1,549.0,536.9,538.25,550.55,355331,192893483.7,606.55,296.5,10030,INE813H01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.766Z,2023-01-23T13:17:13.766Z,0,,542.86,24-Jan-2022,
528,63ce88e8c5be400007363467,TORNTPOWER,EQ,N,543.7,521.55,530.2,540.95,541.45,536.9,870237,464209317.9,606.55,296.5,23990,INE813H01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.812Z,2023-01-23T13:17:28.812Z,0,,533.43,25-Jan-2022,
529,63ce88f7c7307c0007d9ed2f,TORNTPOWER,EQ,N,548.3,530.0,536.7,536.2,538.95,540.95,635689,342879400.05,606.55,296.5,11487,INE813H01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.944Z,2023-01-23T13:17:43.944Z,0,,539.38,27-Jan-2022,
530,63ce8907c7307c0007d9f6b0,TORNTPOWER,EQ,N,554.3,536.25,540.25,542.0,541.25,536.2,639383,350414459.0,606.55,296.5,16455,INE813H01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.245Z,2023-01-23T13:17:59.245Z,0,,548.05,28-Jan-2022,
531,63ce8916bca9320007ebd643,TORNTPOWER,EQ,N,549.4,539.1,548.45,545.7,543.55,542.0,1073260,585535810.85,606.55,304.15,16505,INE813H01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.318Z,2023-01-23T13:18:14.318Z,0,,545.57,31-Jan-2022,
532,63ce8925ed0f3900079b94ba,TORNTPOWER,EQ,N,551.95,532.2,545.5,544.05,545.6,545.7,832461,450745684.85,606.55,304.15,12389,INE813H01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.264Z,2023-01-23T13:18:29.264Z,0,,541.46,01-Feb-2022,
533,63ce89343853d8000737e2e8,TORNTPOWER,EQ,N,550.5,543.35,545.35,546.3,544.2,544.05,244114,133496167.5,606.55,304.15,7970,INE813H01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.385Z,2023-01-23T13:18:44.385Z,0,,546.86,02-Feb-2022,
534,63ce8943d0a9900007ad3c44,TORNTPOWER,EQ,N,547.5,537.3,546.0,539.85,537.3,546.3,266058,144306008.55,606.55,304.15,7472,INE813H01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.528Z,2023-01-23T13:18:59.528Z,0,,542.39,03-Feb-2022,
535,63ce8952c7307c0007da004f,TORNTPOWER,EQ,N,589.9,543.1,543.5,580.35,579.85,539.85,7770569,4475691863.5,606.55,304.15,116607,INE813H01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.609Z,2023-01-23T13:19:14.609Z,0,,575.98,04-Feb-2022,
536,63ce8962ea62a900077600f1,TORNTPOWER,EQ,N,578.0,522.35,577.0,524.1,522.35,580.35,3768139,2042635521.15,606.55,315.1,63854,INE813H01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.027Z,2023-01-23T13:19:30.027Z,0,,542.08,07-Feb-2022,
537,63ce8971a34e360007d0d757,TORNTPOWER,EQ,N,535.05,505.2,526.0,510.1,510.65,524.1,3109561,1602961392.3,606.55,315.1,61394,INE813H01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.598Z,2023-01-23T13:19:45.598Z,0,,515.49,08-Feb-2022,
538,63ce8980f1500d00079a12fb,TORNTPOWER,EQ,N,522.45,503.85,514.8,512.35,515.0,510.1,1220257,623949640.0,606.55,315.1,20065,INE813H01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.023Z,2023-01-23T13:20:00.023Z,0,,511.33,09-Feb-2022,
539,63ce898feb800e0007024237,TORNTPOWER,EQ,N,511.45,500.5,508.8,506.2,506.0,512.35,917329,464370167.4,606.55,315.1,19555,INE813H01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.144Z,2023-01-23T13:20:15.144Z,0,,506.22,10-Feb-2022,"[{'symbol': 'TORNTPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 9 Per Share', 'exDate': '10-Feb-2022', 'recDate': '11-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Torrent Power Limited', 'isin': 'INE813H01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
540,63ce899ef1500d00079a1c75,TORNTPOWER,EQ,N,511.8,491.2,505.8,495.4,494.0,506.2,1400187,705793990.6,606.55,315.1,27326,INE813H01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.241Z,2023-01-23T13:20:30.241Z,0,,504.07,11-Feb-2022,
541,63ce89add0a9900007ad45e4,TORNTPOWER,EQ,N,494.05,476.3,481.3,479.85,476.3,495.4,721629,350254540.25,606.55,327.55,20239,INE813H01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.380Z,2023-01-23T13:20:45.380Z,0,,485.37,14-Feb-2022,
542,63ce89bced0f3900079b9ff9,TORNTPOWER,EQ,N,484.7,471.45,483.0,482.25,483.6,479.85,1024921,488641706.95,606.55,327.55,30431,INE813H01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.576Z,2023-01-23T13:21:00.576Z,0,,476.76,15-Feb-2022,
543,63ce89cbc7307c0007da0a2f,TORNTPOWER,EQ,N,488.45,473.9,487.15,475.45,476.0,482.25,1399051,669574103.6,606.55,327.55,30293,INE813H01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.573Z,2023-01-23T13:21:15.573Z,0,,478.59,16-Feb-2022,
544,63ce89daeb800e0007024b81,TORNTPOWER,EQ,N,484.8,475.1,478.0,479.2,482.0,475.45,922823,442926952.35,606.55,327.55,27880,INE813H01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.691Z,2023-01-23T13:21:30.691Z,0,,479.97,17-Feb-2022,
545,63ce89e9d0a9900007ad4f6c,TORNTPOWER,EQ,N,492.9,477.95,480.95,479.5,481.2,479.2,1604727,777717076.75,606.55,327.55,30071,INE813H01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.783Z,2023-01-23T13:21:45.783Z,0,,484.64,18-Feb-2022,
546,63d7aba0ad649f00071bfd19,TORNTPOWER,EQ,N,556.0,543.05,550.95,550.4,549.1,551.2,720482,395250421.8,560.75,293.0,17474,INE813H01021,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.633Z,2023-01-30T11:36:00.633Z,0,,548.59,01-Dec-2021,
547,63d7abafd0920400073c58fa,TORNTPOWER,EQ,N,567.5,545.6,548.0,562.05,563.05,550.4,1409396,790909660.5,567.5,293.0,37648,INE813H01021,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.735Z,2023-01-30T11:36:15.735Z,0,,561.17,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2f98,TORNTPOWER,EQ,N,571.0,559.0,562.0,565.3,565.55,562.05,806897,456185679.25,571.0,293.0,21732,INE813H01021,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.789Z,2023-01-30T11:36:30.789Z,0,,565.36,03-Dec-2021,
549,63d7abcece536a000746396a,TORNTPOWER,EQ,N,576.95,551.75,566.8,554.7,554.25,565.3,1410805,797599005.0,576.95,293.0,26992,INE813H01021,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.076Z,2023-01-30T11:36:46.076Z,0,,565.35,06-Dec-2021,
550,63d7abddac8548000761d3f4,TORNTPOWER,EQ,N,588.95,551.55,557.6,585.9,587.9,554.7,2030844,1168611047.3,588.95,293.0,32904,INE813H01021,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.116Z,2023-01-30T11:37:01.116Z,0,,575.43,07-Dec-2021,
551,63d7abecad649f00071c0654,TORNTPOWER,EQ,N,591.7,576.5,590.0,582.75,580.05,585.9,1277695,745216897.8,591.7,293.0,26567,INE813H01021,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.272Z,2023-01-30T11:37:16.272Z,0,,583.25,08-Dec-2021,
552,63d7abfbc49cb60007c47721,TORNTPOWER,EQ,N,583.0,576.3,582.0,577.85,577.5,582.75,362390,209759040.4,591.7,293.0,10910,INE813H01021,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.748Z,2023-01-30T11:37:31.748Z,0,,578.82,09-Dec-2021,
553,63d7ac0aad649f00071c0fa5,TORNTPOWER,EQ,N,582.4,567.9,580.85,579.7,580.0,577.85,628423,360976692.85,591.7,293.0,15461,INE813H01021,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.426Z,2023-01-30T11:37:46.426Z,0,,574.42,10-Dec-2021,
554,63d7ac19ce536a00074642f8,TORNTPOWER,EQ,N,590.85,575.0,580.2,576.55,576.0,579.7,459749,267685407.95,591.7,293.0,11630,INE813H01021,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.538Z,2023-01-30T11:38:01.538Z,0,,582.24,13-Dec-2021,
555,63d7ac284a097d0008718293,TORNTPOWER,EQ,N,584.85,571.45,574.8,582.05,584.3,576.55,407005,235823531.6,591.7,293.0,9635,INE813H01021,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.731Z,2023-01-30T11:38:16.731Z,0,,579.41,14-Dec-2021,
556,63d7ac3791e6ce00070b132f,TORNTPOWER,EQ,N,606.55,576.8,583.5,598.6,599.0,582.05,2282818,1348617989.95,606.55,293.0,33425,INE813H01021,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.702Z,2023-01-30T11:38:31.702Z,0,,590.77,15-Dec-2021,
557,63d7ac4634f4430007b61027,TORNTPOWER,EQ,N,603.2,554.75,599.0,557.4,558.0,598.6,2635061,1498084936.05,606.55,293.0,46016,INE813H01021,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.829Z,2023-01-30T11:38:46.829Z,0,,568.52,16-Dec-2021,
558,63d7ac551e67540007c99f9c,TORNTPOWER,EQ,N,560.0,539.1,557.0,544.45,543.4,557.4,1426816,779429559.45,606.55,293.0,48119,INE813H01021,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.984Z,2023-01-30T11:39:01.984Z,0,,546.27,17-Dec-2021,
559,63d7ac6491e6ce00070b1c90,TORNTPOWER,EQ,N,539.95,526.0,539.9,537.35,535.55,544.45,522564,278991276.15,606.55,293.0,14975,INE813H01021,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.977Z,2023-01-30T11:39:16.977Z,0,,533.89,20-Dec-2021,
560,63d7ac74ad649f00071c18ee,TORNTPOWER,EQ,N,548.2,531.45,540.0,536.75,536.75,537.35,623385,336977464.2,606.55,293.0,16956,INE813H01021,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.169Z,2023-01-30T11:39:32.169Z,0,,540.56,21-Dec-2021,
561,63d7ac83d0920400073c6298,TORNTPOWER,EQ,N,542.45,532.5,537.05,535.1,535.0,536.75,527661,282950970.9,606.55,293.0,13157,INE813H01021,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.350Z,2023-01-30T11:39:47.350Z,0,,536.24,22-Dec-2021,
562,63d7ac92ec06e30007fc19ac,TORNTPOWER,EQ,N,545.35,535.7,538.0,542.2,543.0,535.1,561881,304255927.9,606.55,293.0,14417,INE813H01021,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.422Z,2023-01-30T11:40:02.422Z,0,,541.5,23-Dec-2021,
563,63d7aca1ec6af300077bc044,TORNTPOWER,EQ,N,547.9,529.55,544.95,533.4,532.5,542.2,536765,287471163.45,606.55,293.0,9791,INE813H01021,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.562Z,2023-01-30T11:40:17.562Z,0,,535.56,24-Dec-2021,
564,63d7acb0efeae70008bb62c8,TORNTPOWER,EQ,N,540.65,527.3,530.15,538.0,538.45,533.4,520997,278618518.3,606.55,296.5,9656,INE813H01021,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.613Z,2023-01-30T11:40:32.613Z,0,,534.78,27-Dec-2021,
565,63d7acbfec06e30007fc236b,TORNTPOWER,EQ,N,546.5,534.0,543.35,544.95,544.7,538.0,839069,454010470.05,606.55,296.5,17263,INE813H01021,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.734Z,2023-01-30T11:40:47.734Z,0,,541.09,28-Dec-2021,
566,63d7acceec6af300077bc9d4,TORNTPOWER,EQ,N,548.8,538.85,544.8,540.9,542.25,544.95,382180,208087778.5,606.55,296.5,8719,INE813H01021,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.900Z,2023-01-30T11:41:02.900Z,0,,544.48,29-Dec-2021,
