,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
510,63ce8b26c943230007f846c0,BANKBARODA,EQ,N,109.15,105.9,107.25,106.25,106.3,106.8,27104882,2908970366.35,118.8,61.75,59503,INE028A01039,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.395Z,2023-01-23T13:27:02.395Z,0,,107.32,23-Mar-2022,
511,63ce8b35a34e360007d0de8f,BANKBARODA,EQ,N,108.0,105.05,105.45,106.15,106.1,106.25,26545928,2828917418.3,118.8,61.75,59127,INE028A01039,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.504Z,2023-01-23T13:27:17.504Z,0,,106.57,24-Mar-2022,
512,63ce8b445be31100068eef1a,BANKBARODA,EQ,N,109.0,106.3,106.75,108.5,108.85,106.15,40572355,4384875219.9,118.8,61.75,100422,INE028A01039,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.634Z,2023-01-23T13:27:32.634Z,0,,108.08,25-Mar-2022,
513,63ce8b53a6943c000749a570,BANKBARODA,EQ,N,112.35,107.3,108.95,111.95,111.75,108.5,46409385,5106091532.4,118.8,61.75,109647,INE028A01039,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.758Z,2023-01-23T13:27:47.758Z,0,,110.02,28-Mar-2022,
514,63ce8b62262b0c000763ccc6,BANKBARODA,EQ,N,113.1,110.7,112.5,111.55,111.4,111.95,32359109,3617659918.45,118.8,61.75,76007,INE028A01039,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:02.893Z,2023-01-23T13:28:02.893Z,0,,111.8,29-Mar-2022,
515,63ce8b71d0a9900007ad5cbc,BANKBARODA,EQ,N,114.95,112.05,112.75,114.0,112.95,111.55,100828273,11476107646.2,118.8,61.75,121518,INE028A01039,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:17.988Z,2023-01-23T13:28:17.988Z,0,,113.82,30-Mar-2022,
516,63ce8b818e4da900077ac2f8,BANKBARODA,EQ,N,113.4,111.05,112.9,111.6,111.65,114.0,28030563,3149405260.05,118.8,61.75,60292,INE028A01039,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.125Z,2023-01-23T13:28:33.125Z,0,,112.36,31-Mar-2022,
517,63ce8841c7307c0007d9c9da,BANKBARODA,EQ,N,92.45,87.7,88.1,92.15,91.9,87.6,42535778,3864962661.35,108.0,61.75,137223,INE028A01039,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.155Z,2023-01-23T13:14:41.155Z,0,,90.86,10-Jan-2022,
518,63ce8850a6943c0007497b82,BANKBARODA,EQ,N,92.95,91.3,92.2,92.2,92.1,92.15,27427262,2528628796.3,108.0,61.75,82636,INE028A01039,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.257Z,2023-01-23T13:14:56.257Z,0,,92.19,11-Jan-2022,
519,63ce885fc943230007f831c1,BANKBARODA,EQ,N,93.5,92.1,92.6,92.75,92.55,92.2,23947845,2222607799.85,108.0,61.75,62549,INE028A01039,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.380Z,2023-01-23T13:15:11.380Z,0,,92.81,12-Jan-2022,
520,63ce886ea6943c0007498538,BANKBARODA,EQ,N,94.65,92.2,92.6,93.9,93.9,92.75,25289041,2367358275.75,108.0,61.75,60337,INE028A01039,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.498Z,2023-01-23T13:15:26.498Z,0,,93.61,13-Jan-2022,
521,63ce887dc7307c0007d9d53f,BANKBARODA,EQ,N,94.6,92.95,93.1,93.6,93.35,93.9,17230925,1616265599.4,108.0,61.75,54933,INE028A01039,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.636Z,2023-01-23T13:15:41.636Z,0,,93.8,14-Jan-2022,
522,63ce888cc7c0c80007db893d,BANKBARODA,EQ,N,94.7,93.15,93.15,93.75,93.85,93.6,14506863,1363363702.25,108.0,61.75,46946,INE028A01039,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.748Z,2023-01-23T13:15:56.748Z,0,,93.98,17-Jan-2022,
523,63ce889b3853d8000737caad,BANKBARODA,EQ,N,95.9,91.7,93.85,92.25,92.3,93.75,36750278,3455650152.5,108.0,61.75,97542,INE028A01039,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:11.878Z,2023-01-23T13:16:11.878Z,0,,94.03,18-Jan-2022,
524,63ce88ab8e4da900077ab280,BANKBARODA,EQ,N,96.35,91.5,92.25,95.85,95.8,92.25,35333475,3330708606.3,108.0,61.75,86748,INE028A01039,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.361Z,2023-01-23T13:16:27.361Z,0,,94.26,19-Jan-2022,
525,63ce88ba3853d8000737d50f,BANKBARODA,EQ,N,97.5,95.55,95.95,96.7,96.5,95.85,37096905,3582239410.85,108.0,61.75,96480,INE028A01039,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.466Z,2023-01-23T13:16:42.466Z,0,,96.56,20-Jan-2022,
526,63ce88c9c7307c0007d9df9d,BANKBARODA,EQ,N,95.7,91.55,95.6,92.7,93.05,96.7,39203300,3674434232.9,108.0,61.75,93802,INE028A01039,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.607Z,2023-01-23T13:16:57.607Z,0,,93.73,21-Jan-2022,
527,63ce88d8c943230007f83b8a,BANKBARODA,EQ,N,93.6,90.7,92.3,92.6,92.05,92.7,56181631,5168423747.05,108.0,61.75,119823,INE028A01039,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.729Z,2023-01-23T13:17:12.729Z,0,,91.99,24-Jan-2022,
528,63ce88e7c5be40000736308e,BANKBARODA,EQ,N,99.7,91.55,92.0,98.5,98.15,92.6,65620823,6356895398.9,108.0,61.75,156567,INE028A01039,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.843Z,2023-01-23T13:17:27.843Z,0,,96.87,25-Jan-2022,
529,63ce88f6c7307c0007d9e94e,BANKBARODA,EQ,N,104.0,96.1,97.0,103.5,103.55,98.5,94518500,9548715208.15,108.0,61.75,257827,INE028A01039,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:42.999Z,2023-01-23T13:17:42.999Z,0,,101.02,27-Jan-2022,
530,63ce8906c7307c0007d9f2cb,BANKBARODA,EQ,N,106.5,102.75,104.45,103.3,103.15,103.5,56977661,5960020135.4,108.0,61.75,157426,INE028A01039,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.117Z,2023-01-23T13:17:58.117Z,0,,104.6,28-Jan-2022,
531,63ce8915bca9320007ebd22e,BANKBARODA,EQ,N,108.4,103.05,103.95,107.55,107.45,103.3,61044762,6461778677.15,108.4,61.75,161027,INE028A01039,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.239Z,2023-01-23T13:18:13.239Z,0,,105.85,31-Jan-2022,
532,63ce8924ed0f3900079b90cc,BANKBARODA,EQ,N,109.3,102.4,108.6,106.15,106.0,107.55,86624214,9227129730.5,109.3,61.75,201244,INE028A01039,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.340Z,2023-01-23T13:18:28.340Z,0,,106.52,01-Feb-2022,
533,63ce89333853d8000737defd,BANKBARODA,EQ,N,110.2,106.2,106.85,109.4,109.1,106.15,47769665,5167099762.1,110.2,61.75,118233,INE028A01039,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.485Z,2023-01-23T13:18:43.485Z,0,,108.17,02-Feb-2022,
534,63ce8942d0a9900007ad3834,BANKBARODA,EQ,N,111.9,108.5,109.1,109.55,109.3,109.4,54520992,6009448467.05,111.9,61.75,131182,INE028A01039,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.608Z,2023-01-23T13:18:58.608Z,0,,110.22,03-Feb-2022,
535,63ce8951c7307c0007d9fc56,BANKBARODA,EQ,N,111.35,106.15,109.8,106.55,106.4,109.55,45581685,4948038771.25,111.9,61.75,111014,INE028A01039,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.694Z,2023-01-23T13:19:13.694Z,0,,108.55,04-Feb-2022,
536,63ce8960ea62a9000775fd03,BANKBARODA,EQ,N,117.2,108.25,108.8,112.95,113.15,106.55,177298544,20147155636.1,117.2,61.75,403124,INE028A01039,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:28.935Z,2023-01-23T13:19:28.935Z,0,,113.63,07-Feb-2022,
537,63ce8970a34e360007d0d371,BANKBARODA,EQ,N,118.3,111.5,114.0,117.95,117.65,112.95,115380004,13316645506.15,118.3,61.75,270430,INE028A01039,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.049Z,2023-01-23T13:19:44.049Z,0,,115.42,08-Feb-2022,
538,63ce897ff1500d00079a0f1d,BANKBARODA,EQ,N,118.8,114.5,118.5,114.85,114.85,117.95,61784484,7146539456.0,118.8,61.75,163242,INE028A01039,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.159Z,2023-01-23T13:19:59.159Z,0,,115.67,09-Feb-2022,
539,63ce898eeb800e0007023e7d,BANKBARODA,EQ,N,116.4,113.6,115.4,114.7,114.75,114.85,40178477,4623629396.0,118.8,61.75,110555,INE028A01039,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.280Z,2023-01-23T13:20:14.280Z,0,,115.08,10-Feb-2022,
540,63ce899df1500d00079a189e,BANKBARODA,EQ,N,115.45,112.5,113.7,113.55,112.7,114.7,33757340,3855093560.55,118.8,61.75,89892,INE028A01039,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.379Z,2023-01-23T13:20:29.379Z,0,,114.2,11-Feb-2022,
541,63ce89acd0a9900007ad41ff,BANKBARODA,EQ,N,110.4,105.25,109.0,106.1,105.3,113.55,50506830,5483031165.65,118.8,61.75,158313,INE028A01039,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.485Z,2023-01-23T13:20:44.485Z,0,,108.56,14-Feb-2022,
542,63ce89bbed0f3900079b9c24,BANKBARODA,EQ,N,110.5,104.05,106.6,110.15,109.95,106.1,61851795,6647774046.2,118.8,61.75,182985,INE028A01039,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.599Z,2023-01-23T13:20:59.599Z,0,,107.48,15-Feb-2022,
543,63ce89cac7307c0007da0668,BANKBARODA,EQ,N,111.25,106.65,111.05,107.0,106.85,110.15,45599684,4955539929.25,118.8,61.75,113284,INE028A01039,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.712Z,2023-01-23T13:21:14.712Z,0,,108.67,16-Feb-2022,
544,63ce89d9eb800e00070247b4,BANKBARODA,EQ,N,108.3,105.4,108.1,105.7,105.75,107.0,29911159,3187329351.05,118.8,61.75,83848,INE028A01039,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.817Z,2023-01-23T13:21:29.817Z,0,,106.56,17-Feb-2022,
545,63ce89e8d0a9900007ad4b98,BANKBARODA,EQ,N,107.7,105.0,105.3,105.35,105.4,105.7,31422298,3340084375.15,118.8,61.75,82990,INE028A01039,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:44.927Z,2023-01-23T13:21:44.927Z,0,,106.3,18-Feb-2022,
546,63d7ab9fad649f00071bf94e,BANKBARODA,EQ,N,87.95,85.7,86.6,87.55,87.5,85.75,30727942,2664627299.15,108.0,51.15,71555,INE028A01039,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.792Z,2023-01-30T11:35:59.792Z,0,,86.72,01-Dec-2021,
547,63d7abaed0920400073c551e,BANKBARODA,EQ,N,88.4,86.45,87.1,88.1,88.0,87.55,21585217,1888163697.85,108.0,51.15,43315,INE028A01039,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:14.882Z,2023-01-30T11:36:14.882Z,0,,87.47,02-Dec-2021,
548,63d7abbd3aa4bc0006fd2bc7,BANKBARODA,EQ,N,90.6,87.55,87.8,88.6,88.55,88.1,28211821,2514319282.25,108.0,51.15,63793,INE028A01039,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:29.996Z,2023-01-30T11:36:29.996Z,0,,89.12,03-Dec-2021,
549,63d7abcdce536a0007463580,BANKBARODA,EQ,N,89.95,86.75,89.2,87.05,87.2,88.6,24712723,2184914995.2,108.0,56.2,59098,INE028A01039,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.149Z,2023-01-30T11:36:45.149Z,0,,88.41,06-Dec-2021,
550,63d7abdcac8548000761d02a,BANKBARODA,EQ,N,90.0,87.8,88.45,89.55,89.6,87.05,21988255,1958775003.5,108.0,56.2,50998,INE028A01039,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.223Z,2023-01-30T11:37:00.223Z,0,,89.08,07-Dec-2021,
551,63d7abebad649f00071c0284,BANKBARODA,EQ,N,92.3,89.85,90.25,92.1,92.0,89.55,29858717,2723495998.9,108.0,56.2,74295,INE028A01039,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.348Z,2023-01-30T11:37:15.348Z,0,,91.21,08-Dec-2021,
552,63d7abfac49cb60007c4733d,BANKBARODA,EQ,N,92.9,91.0,92.35,92.25,92.25,92.1,21178261,1950618284.85,108.0,56.2,50721,INE028A01039,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.425Z,2023-01-30T11:37:30.425Z,0,,92.1,09-Dec-2021,
553,63d7ac09ad649f00071c0bd4,BANKBARODA,EQ,N,94.7,91.15,92.2,94.2,94.25,92.25,33983368,3165580473.25,108.0,56.2,72811,INE028A01039,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.536Z,2023-01-30T11:37:45.536Z,0,,93.15,10-Dec-2021,
554,63d7ac18ce536a0007463f1c,BANKBARODA,EQ,N,95.3,92.85,95.0,93.15,93.05,94.2,22565314,2120622320.2,108.0,56.2,60126,INE028A01039,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.641Z,2023-01-30T11:38:00.641Z,0,,93.98,13-Dec-2021,
555,63d7ac274a097d0008717eb1,BANKBARODA,EQ,N,93.05,91.0,92.3,92.35,92.25,93.15,16368468,1509143683.3,108.0,56.2,43154,INE028A01039,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:15.751Z,2023-01-30T11:38:15.751Z,0,,92.2,14-Dec-2021,
556,63d7ac3691e6ce00070b0f57,BANKBARODA,EQ,N,93.05,89.95,91.9,90.25,90.3,92.35,19024060,1737962906.0,108.0,56.2,45863,INE028A01039,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:30.859Z,2023-01-30T11:38:30.859Z,0,,91.36,15-Dec-2021,
557,63d7ac4534f4430007b60c59,BANKBARODA,EQ,N,91.7,88.0,91.0,88.65,88.75,90.25,18541507,1656221437.4,108.0,56.2,51041,INE028A01039,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:45.967Z,2023-01-30T11:38:45.967Z,0,,89.33,16-Dec-2021,
558,63d7ac551e67540007c99bc2,BANKBARODA,EQ,N,88.6,84.65,88.4,84.9,84.9,88.65,29601923,2545753441.65,108.0,56.2,82889,INE028A01039,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.090Z,2023-01-30T11:39:01.090Z,0,,86.0,17-Dec-2021,
559,63d7ac6491e6ce00070b18c4,BANKBARODA,EQ,N,83.75,79.1,83.7,80.15,79.9,84.9,34196245,2768622712.45,108.0,56.2,111199,INE028A01039,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.173Z,2023-01-30T11:39:16.173Z,0,,80.96,20-Dec-2021,
560,63d7ac73ad649f00071c1527,BANKBARODA,EQ,N,82.25,78.55,80.8,78.95,79.05,80.15,27610330,2220031691.45,108.0,56.2,77835,INE028A01039,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.264Z,2023-01-30T11:39:31.264Z,0,,80.41,21-Dec-2021,
561,63d7ac82d0920400073c5e8d,BANKBARODA,EQ,N,81.85,78.7,79.5,79.85,80.1,78.95,39202046,3133875744.5,108.0,56.2,107549,INE028A01039,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.395Z,2023-01-30T11:39:46.395Z,0,,79.94,22-Dec-2021,
562,63d7ac91ec06e30007fc15a3,BANKBARODA,EQ,N,82.0,80.2,80.8,81.2,81.15,79.85,23073036,1872060440.2,108.0,56.2,61221,INE028A01039,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.511Z,2023-01-30T11:40:01.511Z,0,,81.14,23-Dec-2021,
563,63d7aca0ec6af300077bbc5b,BANKBARODA,EQ,N,81.65,78.85,81.4,79.45,79.5,81.2,23406108,1863724838.35,108.0,56.2,61583,INE028A01039,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.613Z,2023-01-30T11:40:16.613Z,0,,79.63,24-Dec-2021,
564,63d7acafefeae70008bb5ecf,BANKBARODA,EQ,N,80.1,77.05,78.5,79.85,80.05,79.45,26525913,2093535768.9,108.0,60.75,61887,INE028A01039,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.712Z,2023-01-30T11:40:31.712Z,0,,78.92,27-Dec-2021,
565,63d7acbeec06e30007fc1f90,BANKBARODA,EQ,N,81.2,80.1,81.0,80.9,80.75,79.85,20504216,1654313162.55,108.0,60.75,56508,INE028A01039,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.831Z,2023-01-30T11:40:46.831Z,0,,80.68,28-Dec-2021,
566,63d7accdec6af300077bc5f2,BANKBARODA,EQ,N,81.4,80.4,80.5,80.95,80.85,80.9,19184063,1553858457.15,108.0,60.75,51427,INE028A01039,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:01.933Z,2023-01-30T11:41:01.933Z,0,,81.0,29-Dec-2021,
567,63d7acdd4a097d0008718833,BANKBARODA,EQ,N,80.6,79.6,80.55,80.15,80.35,80.95,20421280,1635158681.7,108.0,60.75,46299,INE028A01039,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.053Z,2023-01-30T11:41:17.053Z,0,,80.07,30-Dec-2021,
568,63d7acec1e67540007c9a52e,BANKBARODA,EQ,N,82.3,80.1,80.1,81.95,81.95,80.15,22468020,1835460039.35,108.0,60.75,51568,INE028A01039,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.153Z,2023-01-30T11:41:32.153Z,0,,81.69,31-Dec-2021,
569,63ce87f5c7c0c80007db72a8,BANKBARODA,EQ,N,84.1,81.6,81.6,83.8,83.95,81.95,21177306,1757513921.5,108.0,61.75,51299,INE028A01039,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.538Z,2023-01-23T13:13:25.538Z,0,,82.99,03-Jan-2022,
570,63ce8804c8ca820007f86cc6,BANKBARODA,EQ,N,84.65,83.1,84.1,83.9,83.95,83.8,24456776,2055244849.9,108.0,61.75,52455,INE028A01039,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.661Z,2023-01-23T13:13:40.661Z,0,,84.04,04-Jan-2022,
571,63ce8813c7c0c80007db7c74,BANKBARODA,EQ,N,85.85,83.45,83.8,84.9,84.75,83.9,33925654,2877382299.85,108.0,61.75,71220,INE028A01039,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.792Z,2023-01-23T13:13:55.792Z,0,,84.81,05-Jan-2022,
572,63ce882262e219000737937a,BANKBARODA,EQ,N,87.3,83.25,83.45,86.6,86.7,84.9,34206729,2924370882.8,108.0,61.75,71552,INE028A01039,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.892Z,2023-01-23T13:14:10.892Z,0,,85.49,06-Jan-2022,
573,63ce88323920dc0007436b66,BANKBARODA,EQ,N,88.55,86.5,87.1,87.6,87.45,86.6,39877581,3493555831.95,108.0,61.75,77562,INE028A01039,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.033Z,2023-01-23T13:14:26.033Z,0,,87.61,07-Jan-2022,
574,63ce8841c7307c0007d9c9da,BANKBARODA,EQ,N,92.45,87.7,88.1,92.15,91.9,87.6,42535778,3864962661.35,108.0,61.75,137223,INE028A01039,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.155Z,2023-01-23T13:14:41.155Z,0,,90.86,10-Jan-2022,
575,63d79f7234f4430007b58152,BANKBARODA,EQ,N,97.4,93.8,96.2,94.55,94.4,95.45,82861993,7941645371.8,99.85,40.55,191895,INE028A01039,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.664Z,2023-01-30T10:44:02.664Z,0,,95.84,22-Oct-2021,
576,63d79f82a2a6d300077546c1,BANKBARODA,EQ,N,100.2,94.1,95.5,96.5,96.25,94.55,142700372,13937029951.6,100.2,41.05,314812,INE028A01039,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.043Z,2023-01-30T10:44:18.043Z,0,,97.67,25-Oct-2021,
577,63d79f91d0920400073bf8d3,BANKBARODA,EQ,N,103.4,96.5,96.9,99.9,100.2,96.5,148211296,14941384926.85,103.4,41.05,341800,INE028A01039,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.138Z,2023-01-30T10:44:33.138Z,0,,100.81,26-Oct-2021,
578,63d79fa0d0920400073c021d,BANKBARODA,EQ,N,103.75,98.9,100.9,102.6,102.4,99.9,70719485,7194168129.65,103.75,41.05,180347,INE028A01039,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.195Z,2023-01-30T10:44:48.195Z,0,,101.73,27-Oct-2021,
579,63d79fafd0920400073c0b6b,BANKBARODA,EQ,N,101.45,97.4,100.2,97.8,98.0,102.6,62486211,6194852632.45,103.75,41.05,167783,INE028A01039,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.356Z,2023-01-30T10:45:03.356Z,0,,99.14,28-Oct-2021,
580,63d79fbec49cb60007c42236,BANKBARODA,EQ,N,101.15,93.0,96.9,97.5,97.6,97.8,76217130,7427883396.8,103.75,41.05,175641,INE028A01039,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.214Z,2023-01-30T10:45:18.214Z,0,,97.46,29-Oct-2021,
581,63d7aa71c49cb60007c469eb,BANKBARODA,EQ,N,99.4,97.25,98.4,99.05,99.0,97.5,30772894,3032850050.3,103.75,41.85,81966,INE028A01039,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.525Z,2023-01-30T11:30:57.525Z,0,,98.56,01-Nov-2021,
582,63d7aa8091e6ce00070afbea,BANKBARODA,EQ,N,102.8,98.8,98.95,102.3,102.1,99.05,61862153,6257929057.65,103.75,41.85,149279,INE028A01039,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.657Z,2023-01-30T11:31:12.657Z,0,,101.16,02-Nov-2021,
583,63d7aa8f4a097d0008716c00,BANKBARODA,EQ,N,104.35,100.2,102.7,100.9,101.4,102.3,69238647,7085526860.65,104.35,41.85,165400,INE028A01039,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.749Z,2023-01-30T11:31:27.749Z,0,,102.33,03-Nov-2021,
584,63d7aa9eb726b40007af91f1,BANKBARODA,EQ,N,103.25,102.0,102.35,102.6,102.7,100.9,10830881,1112222615.25,104.35,41.85,55356,INE028A01039,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.849Z,2023-01-30T11:31:42.849Z,0,,102.69,04-Nov-2021,
585,63d7aaad664d7a000678181c,BANKBARODA,EQ,N,106.4,101.45,103.0,105.65,106.3,102.6,66190588,6889079453.1,106.4,44.4,161783,INE028A01039,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:57.975Z,2023-01-30T11:31:57.975Z,0,,104.08,08-Nov-2021,
586,63d7aabd4a097d0008717576,BANKBARODA,EQ,N,107.2,104.7,106.2,106.35,106.05,105.65,53688615,5687586290.6,107.2,44.4,124929,INE028A01039,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.089Z,2023-01-30T11:32:13.089Z,0,,105.94,09-Nov-2021,
587,63d7aaccce536a0007462b58,BANKBARODA,EQ,N,108.0,99.25,105.3,100.7,101.4,106.35,113046964,11705358431.7,108.0,44.4,248014,INE028A01039,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.231Z,2023-01-30T11:32:28.231Z,0,,103.54,10-Nov-2021,
588,63d7aadb91e6ce00070b05b9,BANKBARODA,EQ,N,103.1,100.25,102.3,101.3,101.3,100.7,52639047,5362284138.8,108.0,44.4,146767,INE028A01039,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.330Z,2023-01-30T11:32:43.330Z,0,,101.87,11-Nov-2021,
589,63d7aaea06404c0006d98da8,BANKBARODA,EQ,N,102.75,99.8,102.25,101.35,101.35,101.3,25655521,2593891494.75,108.0,44.4,74780,INE028A01039,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.442Z,2023-01-30T11:32:58.442Z,0,,101.1,12-Nov-2021,
590,63d7aaf9b726b40007af99de,BANKBARODA,EQ,N,102.45,98.0,102.0,98.9,98.75,101.35,25227908,2530193520.15,108.0,46.0,80863,INE028A01039,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.544Z,2023-01-30T11:33:13.544Z,0,,100.29,15-Nov-2021,
591,63d7ab081947950006e08753,BANKBARODA,EQ,N,99.95,96.05,99.0,96.75,96.4,98.9,29306507,2879521742.35,108.0,46.0,88149,INE028A01039,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.640Z,2023-01-30T11:33:28.640Z,0,,98.26,16-Nov-2021,
592,63d7ab1734f4430007b602ca,BANKBARODA,EQ,N,98.85,95.5,96.0,97.55,97.6,96.75,36609592,3581347700.75,108.0,46.0,87118,INE028A01039,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.791Z,2023-01-30T11:33:43.791Z,0,,97.83,17-Nov-2021,
593,63d7ab26efeae70008bb558e,BANKBARODA,EQ,N,98.7,95.65,97.9,96.25,96.05,97.55,33211505,3214841251.55,108.0,46.0,84778,INE028A01039,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.883Z,2023-01-30T11:33:58.883Z,0,,96.8,18-Nov-2021,
594,63d7ab353aa4bc0006fd18dc,BANKBARODA,EQ,N,96.9,89.45,96.5,90.85,90.9,96.25,48614287,4491426796.05,108.0,46.0,140120,INE028A01039,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:13.996Z,2023-01-30T11:34:13.996Z,0,,92.39,22-Nov-2021,
