,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
539,63ce898feb800e000702444b,PRESTIGE,EQ,N,467.5,455.05,464.95,460.95,461.0,463.2,406057,187562099.15,554.9,263.0,15056,INE811K01011,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.558Z,2023-01-23T13:20:15.558Z,0,,461.91,10-Feb-2022,
540,63ce899ef1500d00079a1e8f,PRESTIGE,EQ,N,462.95,450.0,457.0,454.1,451.9,460.95,496072,227551236.1,554.9,263.0,12257,INE811K01011,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.750Z,2023-01-23T13:20:30.750Z,0,,458.71,11-Feb-2022,
541,63ce89add0a9900007ad480e,PRESTIGE,EQ,N,450.0,432.3,444.55,436.95,433.8,454.1,609391,268428273.25,554.9,263.0,27814,INE811K01011,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.829Z,2023-01-23T13:20:45.829Z,0,,440.49,14-Feb-2022,
542,63ce89bded0f3900079ba21b,PRESTIGE,EQ,N,444.7,427.5,436.95,439.8,439.0,436.95,529844,230603231.4,554.9,263.0,20983,INE811K01011,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.023Z,2023-01-23T13:21:01.023Z,0,,435.23,15-Feb-2022,
543,63ce89ccc7307c0007da0c43,PRESTIGE,EQ,N,453.0,439.5,445.0,443.15,442.3,439.8,554731,246198112.0,554.9,263.0,17319,INE811K01011,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.112Z,2023-01-23T13:21:16.112Z,0,,443.82,16-Feb-2022,
544,63ce89dbeb800e0007024da7,PRESTIGE,EQ,N,457.0,442.55,446.0,445.75,444.45,443.15,576086,259231761.1,554.9,263.0,24516,INE811K01011,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.251Z,2023-01-23T13:21:31.251Z,0,,449.99,17-Feb-2022,
545,63ce89ead0a9900007ad519e,PRESTIGE,EQ,N,455.4,444.05,444.45,445.5,445.45,445.75,386680,173584657.75,554.9,263.0,11483,INE811K01011,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.204Z,2023-01-23T13:21:46.204Z,0,,448.91,18-Feb-2022,
546,63d7aba1ad649f00071bff2c,PRESTIGE,EQ,N,446.95,417.55,425.0,442.75,442.5,421.75,1420390,615543236.5,522.0,247.85,38981,INE811K01011,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.078Z,2023-01-30T11:36:01.078Z,0,,433.36,01-Dec-2021,
547,63d7abb0d0920400073c5b24,PRESTIGE,EQ,N,449.9,433.25,437.0,446.35,447.0,442.75,638702,283832625.25,522.0,247.85,16410,INE811K01011,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.279Z,2023-01-30T11:36:16.279Z,0,,444.39,02-Dec-2021,
548,63d7abbf3aa4bc0006fd31b7,PRESTIGE,EQ,N,451.95,431.0,446.6,436.4,435.9,446.35,451461,200564285.0,522.0,247.85,11705,INE811K01011,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.190Z,2023-01-30T11:36:31.190Z,0,,444.26,03-Dec-2021,
549,63d7abcece536a0007463b93,PRESTIGE,EQ,N,455.5,433.7,438.2,439.0,438.0,436.4,1129402,504400202.2,522.0,247.85,30765,INE811K01011,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.486Z,2023-01-30T11:36:46.486Z,0,,446.61,06-Dec-2021,
550,63d7abddac8548000761d61d,PRESTIGE,EQ,N,446.25,438.2,443.0,440.75,439.85,439.0,488579,215735392.0,522.0,247.85,32848,INE811K01011,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.714Z,2023-01-30T11:37:01.714Z,0,,441.56,07-Dec-2021,
551,63d7abecad649f00071c086e,PRESTIGE,EQ,N,456.4,442.15,444.0,451.0,450.6,440.75,504044,226618140.2,522.0,247.85,12187,INE811K01011,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.762Z,2023-01-30T11:37:16.762Z,0,,449.6,08-Dec-2021,
552,63d7abfcc49cb60007c4794a,PRESTIGE,EQ,N,470.1,451.3,451.3,467.5,467.35,451.0,808407,374025121.15,522.0,247.85,17880,INE811K01011,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.184Z,2023-01-30T11:37:32.184Z,0,,462.67,09-Dec-2021,
553,63d7ac0aad649f00071c11d2,PRESTIGE,EQ,N,479.0,447.0,465.0,472.7,470.3,467.5,828179,390246574.1,522.0,247.85,22591,INE811K01011,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.892Z,2023-01-30T11:37:46.892Z,0,,471.21,10-Dec-2021,
554,63d7ac19ce536a000746451d,PRESTIGE,EQ,N,487.0,458.0,474.8,460.6,459.4,472.7,851800,403422765.1,522.0,247.85,18155,INE811K01011,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.980Z,2023-01-30T11:38:01.980Z,0,,473.61,13-Dec-2021,
555,63d7ac294a097d00087184ba,PRESTIGE,EQ,N,466.6,451.0,458.5,461.35,459.0,460.6,493330,226699403.5,522.0,247.85,14320,INE811K01011,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.190Z,2023-01-30T11:38:17.190Z,0,,459.53,14-Dec-2021,
556,63d7ac3891e6ce00070b1553,PRESTIGE,EQ,N,463.75,448.0,461.95,450.1,450.0,461.35,471463,213725199.45,522.0,247.85,15654,INE811K01011,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.114Z,2023-01-30T11:38:32.114Z,0,,453.32,15-Dec-2021,
557,63d7ac4734f4430007b61242,PRESTIGE,EQ,N,467.4,449.5,453.0,455.3,455.0,450.1,860175,392271358.6,522.0,247.85,18623,INE811K01011,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.410Z,2023-01-30T11:38:47.410Z,0,,456.04,16-Dec-2021,
558,63d7ac561e67540007c9a1bd,PRESTIGE,EQ,N,458.85,438.25,454.7,450.85,454.0,455.3,2351567,1057149514.95,522.0,247.85,19017,INE811K01011,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.530Z,2023-01-30T11:39:02.530Z,0,,449.55,17-Dec-2021,
559,63d7ac6591e6ce00070b1ec5,PRESTIGE,EQ,N,454.45,424.35,441.5,432.7,432.0,450.85,857059,376059919.05,522.0,247.85,20404,INE811K01011,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.403Z,2023-01-30T11:39:17.403Z,0,,438.78,20-Dec-2021,
560,63d7ac74ad649f00071c1b05,PRESTIGE,EQ,N,445.0,430.15,439.25,433.85,432.5,432.7,395804,173745414.0,522.0,247.85,10996,INE811K01011,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.746Z,2023-01-30T11:39:32.746Z,0,,438.97,21-Dec-2021,
561,63d7ac83d0920400073c64da,PRESTIGE,EQ,N,462.1,434.95,435.0,456.9,457.2,433.85,807963,359794297.5,522.0,247.85,17997,INE811K01011,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.886Z,2023-01-30T11:39:47.886Z,0,,445.31,22-Dec-2021,
562,63d7ac92ec06e30007fc1bfb,PRESTIGE,EQ,N,474.5,457.4,459.0,471.65,471.75,456.9,980384,458890431.9,522.0,247.85,24908,INE811K01011,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.957Z,2023-01-30T11:40:02.957Z,0,,468.07,23-Dec-2021,
563,63d7aca2ec6af300077bc274,PRESTIGE,EQ,N,473.95,458.95,471.65,467.4,467.05,471.65,452767,210511341.05,522.0,247.85,10297,INE811K01011,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.022Z,2023-01-30T11:40:18.022Z,0,,464.94,24-Dec-2021,
564,63d7acb1efeae70008bb64fb,PRESTIGE,EQ,N,482.4,457.95,462.45,477.55,475.5,467.4,755365,359106757.7,522.0,261.6,21641,INE811K01011,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.052Z,2023-01-30T11:40:33.052Z,0,,475.41,27-Dec-2021,
565,63d7acc0ec06e30007fc257a,PRESTIGE,EQ,N,486.8,472.45,475.95,478.35,479.1,477.55,780448,376116537.45,522.0,261.6,19022,INE811K01011,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.178Z,2023-01-30T11:40:48.178Z,0,,481.92,28-Dec-2021,
566,63d7accfec6af300077bcc05,PRESTIGE,EQ,N,484.45,469.5,479.2,474.2,480.0,478.35,369089,175745541.65,522.0,261.6,8342,INE811K01011,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.449Z,2023-01-30T11:41:03.449Z,0,,476.16,29-Dec-2021,
567,63d7acde4a097d0008718e98,PRESTIGE,EQ,N,477.65,464.0,476.4,466.45,465.6,474.2,252332,118502811.45,522.0,261.6,7266,INE811K01011,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.468Z,2023-01-30T11:41:18.468Z,0,,469.63,30-Dec-2021,
568,63d7aced1e67540007c9ab3d,PRESTIGE,EQ,N,479.4,467.7,467.7,474.75,474.35,466.45,309041,146323413.55,522.0,261.6,8262,INE811K01011,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.440Z,2023-01-30T11:41:33.440Z,0,,473.48,31-Dec-2021,
569,63ce87f7c7c0c80007db78ed,PRESTIGE,EQ,N,491.5,470.55,475.0,472.45,472.0,474.75,840412,404700042.2,522.0,263.0,18514,INE811K01011,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.232Z,2023-01-23T13:13:27.232Z,0,,481.55,03-Jan-2022,
570,63ce8805c8ca820007f87309,PRESTIGE,EQ,N,486.0,470.0,474.7,472.45,471.85,472.45,810008,386804137.55,522.0,263.0,21288,INE811K01011,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.000Z,2023-01-23T13:13:42.000Z,0,,477.53,04-Jan-2022,
571,63ce8815c7c0c80007db82a9,PRESTIGE,EQ,N,476.05,465.45,472.6,470.95,471.25,472.45,334060,157192001.1,522.0,263.0,8889,INE811K01011,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.069Z,2023-01-23T13:13:57.069Z,0,,470.55,05-Jan-2022,
572,63ce882462e21900073799e1,PRESTIGE,EQ,N,473.95,460.2,469.0,463.95,462.95,470.95,344516,160396635.35,522.0,263.0,10161,INE811K01011,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.362Z,2023-01-23T13:14:12.362Z,0,,465.57,06-Jan-2022,
573,63ce88333920dc0007437197,PRESTIGE,EQ,N,472.7,460.3,467.5,462.45,461.45,463.95,341095,158786020.7,522.0,263.0,10116,INE811K01011,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.474Z,2023-01-23T13:14:27.474Z,0,,465.52,07-Jan-2022,
574,63ce8842c7307c0007d9d055,PRESTIGE,EQ,N,474.2,461.5,467.0,464.75,464.0,462.45,606162,283047350.8,522.0,263.0,11060,INE811K01011,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.570Z,2023-01-23T13:14:42.570Z,0,,466.95,10-Jan-2022,
575,63d79f7434f4430007b587ff,PRESTIGE,EQ,N,443.0,421.1,424.0,437.95,438.0,419.35,1527372,661818894.15,507.3,241.05,35365,INE811K01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.315Z,2023-01-30T10:44:04.315Z,0,,433.31,22-Oct-2021,
576,63d79f83a2a6d30007754bea,PRESTIGE,EQ,N,448.5,417.05,442.85,421.0,421.05,437.95,912762,390351879.9,507.3,241.05,33357,INE811K01011,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.118Z,2023-01-30T10:44:19.118Z,0,,427.66,25-Oct-2021,
577,63d79f92d0920400073bfd9e,PRESTIGE,EQ,N,445.45,419.95,420.8,441.1,443.0,421.0,1156595,503529661.05,507.3,241.05,33769,INE811K01011,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.258Z,2023-01-30T10:44:34.258Z,0,,435.36,26-Oct-2021,
578,63d79fa1d0920400073c06ed,PRESTIGE,EQ,N,448.4,430.6,444.9,432.9,432.0,441.1,1020590,448442416.5,507.3,241.05,17352,INE811K01011,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.246Z,2023-01-30T10:44:49.246Z,0,,439.4,27-Oct-2021,
579,63d79fb0d0920400073c1090,PRESTIGE,EQ,N,436.7,418.0,436.7,421.6,422.5,432.9,433461,184960568.9,507.3,241.05,11088,INE811K01011,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.623Z,2023-01-30T10:45:04.623Z,0,,426.71,28-Oct-2021,
580,63d79fbfc49cb60007c4281c,PRESTIGE,EQ,N,442.0,406.1,420.5,426.1,428.0,421.6,1024883,437543711.35,507.3,241.05,28233,INE811K01011,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.664Z,2023-01-30T10:45:19.664Z,0,,426.92,29-Oct-2021,
581,63d7aa72c49cb60007c46fd3,PRESTIGE,EQ,N,442.8,430.0,430.85,435.7,436.2,426.1,999332,437264090.25,507.3,241.2,22170,INE811K01011,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.805Z,2023-01-30T11:30:58.805Z,0,,437.56,01-Nov-2021,
582,63d7aa8291e6ce00070b0202,PRESTIGE,EQ,N,466.5,435.0,435.0,463.6,464.25,435.7,2686407,1226633433.75,507.3,241.2,56325,INE811K01011,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.170Z,2023-01-30T11:31:14.170Z,0,,456.61,02-Nov-2021,
583,63d7aa914a097d0008717205,PRESTIGE,EQ,N,476.6,462.2,466.0,466.0,466.6,463.6,1362387,639517355.8,507.3,241.2,32915,INE811K01011,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.229Z,2023-01-30T11:31:29.229Z,0,,469.41,03-Nov-2021,
584,63d7aa9fb726b40007af96e9,PRESTIGE,EQ,N,475.0,466.6,469.7,470.2,470.75,466.0,223691,105354976.0,507.3,241.2,5972,INE811K01011,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.942Z,2023-01-30T11:31:43.942Z,0,,470.98,04-Nov-2021,
585,63d7aaaf664d7a0006781e50,PRESTIGE,EQ,N,492.0,464.75,474.0,487.85,490.05,470.2,1561090,751463206.5,507.3,247.85,35884,INE811K01011,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.333Z,2023-01-30T11:31:59.333Z,0,,481.37,08-Nov-2021,
586,63d7aabe4a097d0008717b48,PRESTIGE,EQ,N,517.0,489.0,489.0,514.85,516.8,487.85,3867720,1964014046.4,517.0,247.85,78492,INE811K01011,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.383Z,2023-01-30T11:32:14.383Z,0,,507.8,09-Nov-2021,
587,63d7aacdce536a00074631e1,PRESTIGE,EQ,N,522.0,492.5,514.75,514.55,513.95,514.85,2261928,1150783103.05,522.0,247.85,47838,INE811K01011,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.869Z,2023-01-30T11:32:29.869Z,0,,508.76,10-Nov-2021,
588,63d7aadd91e6ce00070b0bd7,PRESTIGE,EQ,N,518.8,492.5,515.8,495.7,494.0,514.55,1078907,543410475.5,522.0,247.85,25419,INE811K01011,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.129Z,2023-01-30T11:32:45.129Z,0,,503.67,11-Nov-2021,
589,63d7aaeb06404c0006d99396,PRESTIGE,EQ,N,517.0,475.3,484.0,510.55,508.0,495.7,2044647,1010526257.85,522.0,247.85,39287,INE811K01011,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.768Z,2023-01-30T11:32:59.768Z,0,,494.23,12-Nov-2021,
590,63d7aafab726b40007af9ff4,PRESTIGE,EQ,N,516.25,486.55,514.0,490.95,489.7,510.55,856648,430209644.6,522.0,247.85,28049,INE811K01011,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.771Z,2023-01-30T11:33:14.771Z,0,,502.2,15-Nov-2021,
591,63d7ab0a1947950006e08d3d,PRESTIGE,EQ,N,501.6,475.8,490.9,479.65,477.7,490.95,834983,409046965.65,522.0,247.85,26715,INE811K01011,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.061Z,2023-01-30T11:33:30.061Z,0,,489.89,16-Nov-2021,
592,63d7ab1934f4430007b608da,PRESTIGE,EQ,N,485.5,461.2,478.5,466.25,464.0,479.65,680539,322773056.4,522.0,247.85,17314,INE811K01011,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.190Z,2023-01-30T11:33:45.190Z,0,,474.29,17-Nov-2021,
593,63d7ab28efeae70008bb5b6f,PRESTIGE,EQ,N,472.15,452.85,468.5,466.75,466.0,466.25,824258,382354223.35,522.0,247.85,23241,INE811K01011,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.204Z,2023-01-30T11:34:00.204Z,0,,463.88,18-Nov-2021,
594,63d7ab373aa4bc0006fd1ec6,PRESTIGE,EQ,N,465.0,440.0,465.0,441.6,447.0,466.75,911920,407591369.4,522.0,247.85,28738,INE811K01011,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.227Z,2023-01-30T11:34:15.227Z,0,,446.96,22-Nov-2021,
595,63d7ab461e67540007c99856,PRESTIGE,EQ,N,457.05,431.0,436.0,441.2,440.1,441.6,1092859,486099737.6,522.0,247.85,32592,INE811K01011,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.490Z,2023-01-30T11:34:30.490Z,0,,444.8,23-Nov-2021,
596,63d7ab55284b4900075aba85,PRESTIGE,EQ,N,448.0,432.5,440.0,435.85,435.7,441.2,1025963,453045663.95,522.0,247.85,32612,INE811K01011,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.661Z,2023-01-30T11:34:45.661Z,0,,441.58,24-Nov-2021,
597,63d7ab64ec06e30007fc122c,PRESTIGE,EQ,N,473.95,435.7,435.85,467.45,468.9,435.85,1632423,748221192.25,522.0,247.85,40296,INE811K01011,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.704Z,2023-01-30T11:35:00.704Z,0,,458.35,25-Nov-2021,
598,63d7ab73595bb20007084919,PRESTIGE,EQ,N,463.0,437.0,463.0,440.2,439.05,467.45,1329017,595554471.0,522.0,247.85,33851,INE811K01011,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.727Z,2023-01-30T11:35:15.727Z,0,,448.12,26-Nov-2021,
599,63d7ab823aa4bc0006fd2840,PRESTIGE,EQ,N,442.0,412.3,440.2,416.5,415.0,440.2,1045694,445621259.9,522.0,247.85,33617,INE811K01011,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.853Z,2023-01-30T11:35:30.853Z,0,,426.15,29-Nov-2021,
600,63d7ab92595bb2000708527a,PRESTIGE,EQ,N,436.8,414.0,415.9,421.75,420.9,416.5,1138369,485309475.0,522.0,247.85,30574,INE811K01011,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.149Z,2023-01-30T11:35:46.149Z,0,,426.32,30-Nov-2021,
601,63d7aba1ad649f00071bff2c,PRESTIGE,EQ,N,446.95,417.55,425.0,442.75,442.5,421.75,1420390,615543236.5,522.0,247.85,38981,INE811K01011,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.078Z,2023-01-30T11:36:01.078Z,0,,433.36,01-Dec-2021,
602,63d7a03891e6ce00070a91e0,PRESTIGE,EQ,N,442.5,428.0,429.0,436.0,434.0,429.25,1502952,655731014.65,501.9,222.2,28895,INE811K01011,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.601Z,2023-01-30T10:47:20.601Z,0,,436.3,13-Sep-2021,
603,63d7a047efeae70008baff7f,PRESTIGE,EQ,N,444.4,424.2,435.75,433.9,432.5,436.0,969686,420852788.2,501.9,222.2,20984,INE811K01011,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.522Z,2023-01-30T10:47:35.522Z,0,,434.01,14-Sep-2021,
604,63d7a056ec06e30007fbc9a4,PRESTIGE,EQ,N,437.75,425.0,435.0,427.65,429.0,433.9,589163,253344634.1,501.9,222.2,13606,INE811K01011,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.885Z,2023-01-30T10:47:50.885Z,0,,430.01,15-Sep-2021,
605,63d7a06534f4430007b59162,PRESTIGE,EQ,N,435.8,423.0,430.0,425.8,425.15,427.65,548189,234796645.85,501.9,222.2,13456,INE811K01011,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.910Z,2023-01-30T10:48:05.910Z,0,,428.31,16-Sep-2021,
606,63d7a075b726b40007af4f91,PRESTIGE,EQ,N,442.5,408.0,430.0,410.6,409.0,425.8,2312603,979378706.25,501.9,222.2,44095,INE811K01011,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.020Z,2023-01-30T10:48:21.020Z,0,,423.5,17-Sep-2021,"[{'symbol': 'PRESTIGE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Prestige Estates Projects Limited', 'isin': 'INE811K01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
607,63d7a084595bb2000707e686,PRESTIGE,EQ,N,415.4,392.0,405.8,395.9,394.0,410.6,1134714,458819771.05,501.9,222.2,37432,INE811K01011,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.222Z,2023-01-30T10:48:36.222Z,0,,404.35,20-Sep-2021,
608,63d7a09334f4430007b59a85,PRESTIGE,EQ,N,427.8,394.0,396.4,418.85,419.3,395.9,5774056,2412049291.45,501.9,222.2,121097,INE811K01011,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.175Z,2023-01-30T10:48:51.175Z,0,,417.74,21-Sep-2021,
609,63d7a0a2ec6af300077b718b,PRESTIGE,EQ,N,446.5,419.0,426.0,430.9,429.95,418.85,4488132,1945998024.9,501.9,222.2,81792,INE811K01011,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.390Z,2023-01-30T10:49:06.390Z,0,,433.59,22-Sep-2021,
610,63d7a0b1d0920400073c2321,PRESTIGE,EQ,N,467.7,431.8,434.3,456.35,454.4,430.9,5279176,2387512114.05,501.9,222.2,112487,INE811K01011,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.426Z,2023-01-30T10:49:21.426Z,0,,452.25,23-Sep-2021,
611,63d7a0c0595bb2000707efcf,PRESTIGE,EQ,N,473.9,450.65,459.0,459.1,461.0,456.35,3924263,1817559230.85,501.9,222.2,90425,INE811K01011,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.524Z,2023-01-30T10:49:36.524Z,0,,463.16,24-Sep-2021,
612,63d7a0cf06404c0006d9408d,PRESTIGE,EQ,N,503.15,462.5,464.0,494.6,502.0,459.1,4918987,2365282458.55,503.15,241.05,73030,INE811K01011,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.718Z,2023-01-30T10:49:51.718Z,0,,480.85,27-Sep-2021,
613,63d7a0df4a097d0008711edb,PRESTIGE,EQ,N,507.3,465.6,502.0,474.5,473.3,494.6,3030447,1461337992.45,507.3,241.05,68898,INE811K01011,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.078Z,2023-01-30T10:50:07.078Z,0,,482.22,28-Sep-2021,
614,63d7a0ee1e67540007c9443f,PRESTIGE,EQ,N,482.75,460.15,465.0,478.15,479.45,474.5,2037043,968296077.0,507.3,241.05,59883,INE811K01011,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.065Z,2023-01-30T10:50:22.065Z,0,,475.34,29-Sep-2021,
615,63d7a0fd1e67540007c94da4,PRESTIGE,EQ,N,496.2,475.9,479.2,490.85,489.0,478.15,1960530,953180227.55,507.3,241.05,44191,INE811K01011,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.166Z,2023-01-30T10:50:37.166Z,0,,486.18,30-Sep-2021,
616,63d79ea0c49cb60007c41ee0,PRESTIGE,EQ,N,489.0,473.65,487.9,480.95,481.7,490.85,1025401,492713988.7,507.3,241.05,18464,INE811K01011,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.540Z,2023-01-30T10:40:32.540Z,0,,480.51,01-Oct-2021,
617,63d79eafce536a000745f1cd,PRESTIGE,EQ,N,492.0,478.0,481.0,484.6,483.35,480.95,879818,426965772.05,507.3,241.05,19859,INE811K01011,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.508Z,2023-01-30T10:40:47.508Z,0,,485.29,04-Oct-2021,
618,63d79ebed0920400073bf40e,PRESTIGE,EQ,N,483.3,475.0,483.0,477.0,477.0,484.6,496062,237208651.05,507.3,241.05,11194,INE811K01011,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.742Z,2023-01-30T10:41:02.742Z,0,,478.18,05-Oct-2021,
619,63d79ecd06404c0006d92eb4,PRESTIGE,EQ,N,482.0,455.0,479.0,457.3,456.9,477.0,850807,400441455.85,507.3,241.05,19877,INE811K01011,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.731Z,2023-01-30T10:41:17.731Z,0,,470.66,06-Oct-2021,
620,63d79edc1947950006e00d71,PRESTIGE,EQ,N,494.8,467.0,467.0,484.6,485.0,457.3,2511785,1219444454.6,507.3,241.05,65703,INE811K01011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.773Z,2023-01-30T10:41:32.773Z,0,,485.49,07-Oct-2021,
621,63d79eeba2a6d30007754226,PRESTIGE,EQ,N,491.7,475.15,487.0,481.7,483.0,484.6,1064702,515756458.7,507.3,241.05,23630,INE811K01011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.974Z,2023-01-30T10:41:47.974Z,0,,484.41,08-Oct-2021,
622,63d79efb1e67540007c93aa7,PRESTIGE,EQ,N,502.0,474.05,483.0,484.15,480.2,481.7,2728409,1334703032.7,507.3,241.05,63233,INE811K01011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.137Z,2023-01-30T10:42:03.137Z,0,,489.19,11-Oct-2021,
623,63d79f0a1947950006e016e5,PRESTIGE,EQ,N,487.7,467.8,481.75,471.0,471.1,484.15,1022931,486442228.95,507.3,241.05,26648,INE811K01011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.403Z,2023-01-30T10:42:18.403Z,0,,475.54,12-Oct-2021,
