,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
840,60c1fd8ef9fddb0008677d35,TCS,EQ,N,2695.0,2650.05,2695.0,2666.05,2661.25,2670.35,2827273,7551068267.15,2885.0,1506.05,134996,INE467B01029,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.255Z,2021-06-10T11:54:54.255Z,0,,2670.8,17-Nov-2020,
841,60c1fda257283a0008f1399e,TCS,EQ,N,2664.2,2607.05,2661.0,2626.65,2626.0,2666.05,2893762,7597789756.35,2885.0,1506.05,136273,INE467B01029,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.678Z,2021-06-10T11:55:14.678Z,0,,2625.58,18-Nov-2020,
842,60c1fdb857283a0008f142ec,TCS,EQ,N,2676.15,2630.85,2637.0,2636.9,2640.25,2626.65,4167501,11036855515.7,2885.0,1506.05,178640,INE467B01029,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.180Z,2021-06-10T11:55:36.180Z,0,,2648.32,19-Nov-2020,
843,60c1fdcd6804760008d07ae5,TCS,EQ,N,2676.0,2627.55,2655.0,2660.25,2657.8,2636.9,2711471,7205237904.7,2885.0,1506.05,118196,INE467B01029,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.103Z,2021-06-10T11:55:57.103Z,0,,2657.32,20-Nov-2020,
844,60c1fde2f9fddb000867862a,TCS,EQ,N,2730.0,2665.0,2690.0,2724.25,2727.25,2660.25,3706418,10030430979.8,2885.0,1506.05,150378,INE467B01029,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.538Z,2021-06-10T11:56:18.538Z,0,,2706.23,23-Nov-2020,
845,60c1fdf757283a0008f14c7c,TCS,EQ,N,2743.0,2705.0,2734.4,2722.05,2726.0,2724.25,3120516,8502992372.3,2885.0,1506.05,148092,INE467B01029,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.510Z,2021-06-10T11:56:39.510Z,0,,2724.87,24-Nov-2020,
846,60c1fe0cf9fddb0008678f3e,TCS,EQ,N,2732.95,2688.2,2729.0,2701.3,2700.0,2722.05,3302249,8941871533.3,2885.0,1506.05,163422,INE467B01029,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.875Z,2021-06-10T11:57:00.875Z,0,,2707.81,25-Nov-2020,
847,60c1fe216804760008d083e8,TCS,EQ,N,2730.95,2680.0,2686.0,2720.6,2730.0,2701.3,2341099,6328369462.2,2885.0,1506.05,103635,INE467B01029,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.276Z,2021-06-10T11:57:21.276Z,0,,2703.16,26-Nov-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buyback', 'exDate': '26-Nov-2020', 'recDate': '28-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
848,60c1fe35f9fddb0008679832,TCS,EQ,N,2717.7,2669.05,2705.0,2679.65,2678.0,2720.6,6086808,16340691429.6,2885.0,1506.05,168842,INE467B01029,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.715Z,2021-06-10T11:57:41.715Z,0,,2684.61,27-Nov-2020,
849,60c1fe4a57283a0008f1559d,TCS,EQ,N,2735.9,2624.45,2679.0,2726.8,2729.0,2679.65,3605017,9717083002.65,2885.0,1506.05,153842,INE467B01029,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.799Z,2021-06-10T11:58:02.799Z,0,,2695.43,01-Dec-2020,
850,60c1fe5f7ad7b20008235940,TCS,EQ,N,2754.7,2702.45,2719.0,2749.55,2745.5,2726.8,2509032,6843351199.5,2885.0,1506.05,106756,INE467B01029,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.429Z,2021-06-10T11:58:23.429Z,0,,2727.49,02-Dec-2020,
851,60c1fe746804760008d08d5c,TCS,EQ,N,2773.9,2700.8,2773.9,2709.45,2710.0,2749.55,2852548,7783810980.4,2885.0,1506.05,121400,INE467B01029,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.098Z,2021-06-10T11:58:44.098Z,0,,2728.72,03-Dec-2020,
852,60c1fe896804760008d096f6,TCS,EQ,N,2738.85,2699.0,2710.8,2727.55,2723.0,2709.45,2686527,7315291484.55,2885.0,1506.05,121585,INE467B01029,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.206Z,2021-06-10T11:59:05.206Z,0,,2722.95,04-Dec-2020,
853,60c1fa1f57283a0008f0e1e8,TCS,EQ,N,2495.75,2450.6,2480.0,2460.95,2466.05,2503.0,4828231,11943032180.1,2538.0,1506.05,162667,INE467B01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.974Z,2021-06-10T11:40:15.974Z,0,,2473.58,17-Sep-2020,
854,60c1fa357ad7b2000822f8d3,TCS,EQ,N,2500.4,2436.4,2485.0,2449.9,2457.5,2460.95,4183256,10319878330.85,2538.0,1506.05,132358,INE467B01029,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.164Z,2021-06-10T11:40:37.164Z,0,,2466.95,18-Sep-2020,
855,60c1fa4a6804760008d01b47,TCS,EQ,N,2504.9,2452.15,2465.0,2465.3,2467.0,2449.9,4598809,11427829681.5,2538.0,1506.05,182859,INE467B01029,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.294Z,2021-06-10T11:40:58.294Z,0,,2484.95,21-Sep-2020,
856,60c1fa5ff9fddb00086725e8,TCS,EQ,N,2555.0,2458.0,2485.0,2522.95,2527.0,2465.3,7499927,18847485589.0,2555.0,1506.05,227930,INE467B01029,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.639Z,2021-06-10T11:41:19.639Z,0,,2513.02,22-Sep-2020,
857,60c1fa7357283a0008f0eaae,TCS,EQ,N,2519.85,2409.0,2510.0,2467.45,2461.05,2522.95,7503152,18507863131.7,2555.0,1506.05,255912,INE467B01029,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.014Z,2021-06-10T11:41:40.014Z,0,,2466.68,23-Sep-2020,
858,60c1fa897ad7b20008230166,TCS,EQ,N,2450.0,2302.6,2450.0,2332.25,2332.9,2467.45,8425118,19841432992.05,2555.0,1506.05,304819,INE467B01029,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.215Z,2021-06-10T11:42:01.215Z,0,,2355.03,24-Sep-2020,
859,60c1fa9d57283a0008f0f352,TCS,EQ,N,2440.0,2352.1,2368.0,2422.3,2417.75,2332.25,8228297,19848602662.0,2555.0,1506.05,267956,INE467B01029,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.642Z,2021-06-10T11:42:21.642Z,0,,2412.24,25-Sep-2020,
860,60c1fab2f9fddb0008672ea0,TCS,EQ,N,2444.0,2366.0,2440.0,2426.3,2429.0,2422.3,4347177,10449459680.45,2555.0,1506.05,173323,INE467B01029,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.307Z,2021-06-10T11:42:42.307Z,0,,2403.73,28-Sep-2020,
861,60c1fac77ad7b20008230a10,TCS,EQ,N,2511.05,2426.3,2434.85,2488.4,2486.75,2426.3,6995815,17413846658.1,2555.0,1506.05,235653,INE467B01029,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.533Z,2021-06-10T11:43:03.533Z,0,,2489.18,29-Sep-2020,
862,60c1fadcf9fddb0008673788,TCS,EQ,N,2505.0,2460.0,2489.0,2492.3,2483.0,2488.4,3917186,9734991232.35,2555.0,1506.05,133456,INE467B01029,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.279Z,2021-06-10T11:43:24.279Z,0,,2485.2,30-Sep-2020,
863,60c1faf0f9fddb0008674049,TCS,EQ,N,2540.0,2492.3,2510.0,2523.45,2540.0,2492.3,2610338,6547481501.45,2555.0,1506.05,103469,INE467B01029,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.442Z,2021-06-10T11:43:44.442Z,0,,2508.29,01-Oct-2020,
864,60c1fb0557283a0008f0fbe9,TCS,EQ,N,2728.1,2603.05,2620.0,2705.8,2713.95,2523.45,17412119,46495113781.25,2728.1,1506.05,495784,INE467B01029,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.992Z,2021-06-10T11:44:05.992Z,0,,2670.27,05-Oct-2020,
865,60c1fb1b57283a0008f104bc,TCS,EQ,N,2736.0,2650.1,2736.0,2714.3,2718.0,2705.8,9846376,26469933698.35,2736.0,1506.05,308149,INE467B01029,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.123Z,2021-06-10T11:44:27.123Z,0,,2688.29,06-Oct-2020,
866,60c1fb307ad7b2000823132b,TCS,EQ,N,2770.0,2703.0,2742.0,2735.95,2752.8,2714.3,9656167,26350562848.35,2770.0,1506.05,306556,INE467B01029,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.440Z,2021-06-10T11:44:48.440Z,0,,2728.88,07-Oct-2020,
867,60c1fb457ad7b20008231c34,TCS,EQ,N,2885.0,2800.0,2800.0,2825.7,2818.45,2735.95,19839826,56653099950.9,2885.0,1506.05,542541,INE467B01029,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.177Z,2021-06-10T11:45:09.177Z,0,,2855.52,08-Oct-2020,
868,60c1fb5a6804760008d02414,TCS,EQ,N,2829.85,2780.0,2810.0,2812.95,2811.0,2825.7,7739375,21707426130.55,2885.0,1506.05,239979,INE467B01029,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.418Z,2021-06-10T11:45:30.418Z,0,,2804.8,09-Oct-2020,
869,60c1fb6e6804760008d02ce6,TCS,EQ,N,2854.0,2800.75,2815.5,2830.0,2826.15,2812.95,4623211,13093942156.1,2885.0,1506.05,164934,INE467B01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.741Z,2021-06-10T11:45:50.741Z,0,,2832.22,12-Oct-2020,
870,60c1fb83f9fddb00086748f8,TCS,EQ,N,2854.9,2812.2,2845.0,2826.55,2830.5,2830.0,4209905,11932743666.45,2885.0,1506.05,156554,INE467B01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.418Z,2021-06-10T11:46:11.418Z,0,,2834.44,13-Oct-2020,
871,60c1fb987ad7b20008232506,TCS,EQ,N,2842.0,2787.55,2842.0,2809.6,2810.0,2826.55,4395979,12347502777.85,2885.0,1506.05,143887,INE467B01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.536Z,2021-06-10T11:46:32.536Z,0,,2808.82,14-Oct-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 12 Per Share', 'exDate': '14-Oct-2020', 'recDate': '15-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
872,60c1fbad6804760008d035a2,TCS,EQ,N,2827.75,2727.0,2811.0,2740.6,2734.0,2809.6,6629395,18281595593.85,2885.0,1506.05,190209,INE467B01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.107Z,2021-06-10T11:46:53.107Z,0,,2757.66,15-Oct-2020,
873,60c1fbc1f9fddb000867519b,TCS,EQ,N,2771.65,2731.3,2750.1,2763.3,2757.0,2740.6,5273773,14536328866.35,2885.0,1506.05,111405,INE467B01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.706Z,2021-06-10T11:47:13.706Z,0,,2756.34,16-Oct-2020,
874,60c1fbd66804760008d03e51,TCS,EQ,N,2774.0,2706.6,2774.0,2711.55,2714.8,2763.3,3331194,9072949037.95,2885.0,1506.05,151449,INE467B01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.873Z,2021-06-10T11:47:34.873Z,0,,2723.63,19-Oct-2020,
875,60c1fbec57283a0008f10d94,TCS,EQ,N,2759.9,2717.95,2725.0,2739.0,2739.0,2711.55,3406298,9346383058.65,2885.0,1506.05,137012,INE467B01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.306Z,2021-06-10T11:47:56.306Z,0,,2743.85,20-Oct-2020,
876,60c1fc017ad7b20008232da7,TCS,EQ,N,2749.0,2663.05,2739.0,2675.4,2678.0,2739.0,4570175,12343484213.25,2885.0,1506.05,207866,INE467B01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.563Z,2021-06-10T11:48:17.563Z,0,,2700.88,21-Oct-2020,
877,60c1fc166804760008d0470f,TCS,EQ,N,2686.65,2638.1,2661.0,2671.15,2672.9,2675.4,5262311,14023911495.4,2885.0,1506.05,167510,INE467B01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.804Z,2021-06-10T11:48:38.804Z,0,,2664.97,22-Oct-2020,
878,60c1fc2cf9fddb0008675a40,TCS,EQ,N,2702.0,2670.1,2687.8,2686.8,2687.0,2671.15,3499372,9404177977.3,2885.0,1506.05,124614,INE467B01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.185Z,2021-06-10T11:49:00.185Z,0,,2687.39,23-Oct-2020,
879,60c1fc4057283a0008f1164a,TCS,EQ,N,2709.95,2670.5,2689.95,2688.2,2690.1,2686.8,2672766,7200673675.9,2885.0,1506.05,101255,INE467B01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.605Z,2021-06-10T11:49:20.605Z,0,,2694.09,26-Oct-2020,
880,60c1fc547ad7b2000823367b,TCS,EQ,N,2718.15,2624.1,2699.75,2630.15,2634.8,2688.2,3537594,9391582219.2,2885.0,1506.05,172659,INE467B01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.987Z,2021-06-10T11:49:40.987Z,0,,2654.79,27-Oct-2020,
881,60c1f7d6f9fddb000866dc47,TCS,EQ,N,2325.0,2276.05,2318.0,2282.8,2283.0,2295.35,2929385,6742908492.05,2358.0,1506.05,83569,INE467B01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.534Z,2021-06-10T11:30:30.534Z,0,,2301.82,10-Aug-2020,
882,60c1f7ea6804760008cfdedd,TCS,EQ,N,2312.0,2275.6,2283.0,2279.9,2282.5,2282.8,2774509,6354160531.35,2358.0,1506.05,91227,INE467B01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.918Z,2021-06-10T11:30:50.918Z,0,,2290.19,11-Aug-2020,
883,60c1f7ff57283a0008f0aa7d,TCS,EQ,N,2296.4,2246.55,2288.35,2257.35,2262.0,2279.9,3415766,7738926541.25,2358.0,1506.05,101021,INE467B01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.453Z,2021-06-10T11:31:11.453Z,0,,2265.65,12-Aug-2020,
884,60c1f814f9fddb000866e56e,TCS,EQ,N,2300.0,2250.5,2273.0,2254.45,2260.0,2257.35,2695682,6119799488.95,2358.0,1506.05,105012,INE467B01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.515Z,2021-06-10T11:31:32.515Z,0,,2270.22,13-Aug-2020,
885,60c1f828f9fddb000866ee56,TCS,EQ,N,2281.3,2233.1,2277.0,2242.15,2243.85,2254.45,2270405,5122949862.65,2358.0,1506.05,95783,INE467B01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.829Z,2021-06-10T11:31:52.829Z,0,,2256.4,14-Aug-2020,
886,60c1f83d57283a0008f0b3a4,TCS,EQ,N,2270.0,2238.25,2263.0,2253.4,2260.5,2242.15,2625670,5917015488.85,2358.0,1506.05,78270,INE467B01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.671Z,2021-06-10T11:32:13.671Z,0,,2253.53,17-Aug-2020,
887,60c1f8537ad7b2000822b739,TCS,EQ,N,2289.0,2248.3,2262.8,2269.75,2269.8,2253.4,3493411,7929511706.25,2358.0,1506.05,123985,INE467B01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.030Z,2021-06-10T11:32:35.030Z,0,,2269.85,18-Aug-2020,
888,60c1f8686804760008cfe7ef,TCS,EQ,N,2284.6,2252.5,2276.35,2256.6,2260.0,2269.75,2843007,6438870077.15,2358.0,1506.05,87911,INE467B01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.386Z,2021-06-10T11:32:56.386Z,0,,2264.81,19-Aug-2020,
889,60c1f87df9fddb000866f758,TCS,EQ,N,2276.55,2240.05,2257.0,2252.85,2249.0,2256.6,2895265,6529205375.85,2358.0,1506.05,97538,INE467B01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.035Z,2021-06-10T11:33:18.035Z,0,,2255.13,20-Aug-2020,
890,60c1f8936804760008cff102,TCS,EQ,N,2271.0,2241.05,2260.0,2248.6,2249.75,2252.85,1975304,4448615242.4,2358.0,1506.05,76072,INE467B01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.068Z,2021-06-10T11:33:39.068Z,0,,2252.12,21-Aug-2020,
891,60c1f8a857283a0008f0bcd9,TCS,EQ,N,2259.95,2230.0,2250.6,2248.1,2250.25,2248.6,2167987,4867239990.35,2358.0,1506.05,70491,INE467B01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.542Z,2021-06-10T11:34:00.542Z,0,,2245.05,24-Aug-2020,
892,60c1f8bc7ad7b2000822c051,TCS,EQ,N,2250.0,2233.55,2245.0,2242.65,2242.0,2248.1,1663454,3730304574.9,2358.0,1506.05,65398,INE467B01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.841Z,2021-06-10T11:34:20.841Z,0,,2242.51,25-Aug-2020,
893,60c1f8d1f9fddb000867007e,TCS,EQ,N,2259.9,2216.45,2242.0,2253.5,2257.0,2242.65,2618159,5858592736.1,2358.0,1506.05,100248,INE467B01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.441Z,2021-06-10T11:34:41.441Z,0,,2237.68,26-Aug-2020,
894,60c1f8e67ad7b2000822c980,TCS,EQ,N,2287.35,2241.75,2266.0,2248.4,2250.0,2253.5,3579397,8108687764.85,2358.0,1506.05,113510,INE467B01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.357Z,2021-06-10T11:35:02.357Z,0,,2265.38,27-Aug-2020,
895,60c1f8fa6804760008cffa10,TCS,EQ,N,2279.95,2235.1,2268.4,2238.55,2238.25,2248.4,2941156,6614621419.35,2358.0,1506.05,100143,INE467B01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.665Z,2021-06-10T11:35:22.665Z,0,,2248.99,28-Aug-2020,
896,60c1f90f7ad7b2000822d2db,TCS,EQ,N,2276.2,2228.0,2240.0,2257.25,2245.95,2238.55,6018160,13555530496.3,2358.0,1506.05,182980,INE467B01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.347Z,2021-06-10T11:35:43.347Z,0,,2252.44,31-Aug-2020,
897,60c1f9246804760008d002c5,TCS,EQ,N,2278.0,2241.3,2269.0,2246.35,2250.0,2257.25,3610908,8154397946.3,2358.0,1506.05,122003,INE467B01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.480Z,2021-06-10T11:36:04.480Z,0,,2258.27,01-Sep-2020,
898,60c1f93af9fddb00086709e1,TCS,EQ,N,2268.75,2241.65,2247.0,2265.15,2263.75,2246.35,2084152,4704640877.0,2358.0,1506.05,89121,INE467B01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.149Z,2021-06-10T11:36:26.149Z,0,,2257.34,02-Sep-2020,
899,60c1f94ff9fddb00086713d3,TCS,EQ,N,2324.0,2268.0,2268.0,2299.5,2299.0,2265.15,4654146,10710523657.9,2358.0,1506.05,170993,INE467B01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.384Z,2021-06-10T11:36:47.384Z,0,,2301.29,03-Sep-2020,
900,60c1f96457283a0008f0c65e,TCS,EQ,N,2324.25,2262.95,2275.0,2288.8,2297.65,2299.5,5232180,12009690379.65,2358.0,1506.05,177219,INE467B01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.819Z,2021-06-10T11:37:08.819Z,0,,2295.35,04-Sep-2020,
901,60c1f97a7ad7b2000822dcca,TCS,EQ,N,2343.5,2283.35,2289.0,2327.05,2330.0,2288.8,4620416,10717678247.75,2358.0,1506.05,157714,INE467B01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.523Z,2021-06-10T11:37:30.523Z,0,,2319.63,07-Sep-2020,
902,60c1f98e57283a0008f0cfc3,TCS,EQ,N,2390.45,2327.05,2335.95,2348.2,2343.95,2327.05,7454161,17635425079.45,2390.45,1506.05,233593,INE467B01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.746Z,2021-06-10T11:37:50.746Z,0,,2365.85,08-Sep-2020,
903,60c1f9a37ad7b2000822e66a,TCS,EQ,N,2359.0,2320.0,2325.0,2327.65,2322.0,2348.2,3866542,9034529930.4,2390.45,1506.05,114778,INE467B01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.032Z,2021-06-10T11:38:11.032Z,0,,2336.59,09-Sep-2020,
904,60c1f9b86804760008d00ad3,TCS,EQ,N,2348.5,2324.3,2335.0,2331.15,2329.1,2327.65,2308813,5390730799.2,2390.45,1506.05,96578,INE467B01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.036Z,2021-06-10T11:38:32.036Z,0,,2334.85,10-Sep-2020,
905,60c1f9ccf9fddb0008671d34,TCS,EQ,N,2383.0,2330.15,2330.95,2374.1,2370.3,2331.15,4145429,9814176117.65,2390.45,1506.05,161900,INE467B01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.688Z,2021-06-10T11:38:52.688Z,0,,2367.47,11-Sep-2020,
906,60c1f9e157283a0008f0d8d6,TCS,EQ,N,2505.75,2381.85,2384.1,2491.4,2485.0,2374.1,7512284,18385694525.3,2505.75,1506.05,259748,INE467B01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.344Z,2021-06-10T11:39:13.344Z,0,,2447.42,14-Sep-2020,
907,60c1f9f66804760008d0132a,TCS,EQ,N,2538.0,2464.6,2491.4,2491.4,2489.0,2491.4,7318773,18317394072.1,2538.0,1506.05,229851,INE467B01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.299Z,2021-06-10T11:39:34.299Z,0,,2502.8,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef90,TCS,EQ,N,2507.6,2477.3,2488.95,2503.0,2502.0,2491.4,3074013,7662047812.45,2538.0,1506.05,126981,INE467B01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.369Z,2021-06-10T11:39:55.369Z,0,,2492.52,16-Sep-2020,
909,60c1fa1f57283a0008f0e1e8,TCS,EQ,N,2495.75,2450.6,2480.0,2460.95,2466.05,2503.0,4828231,11943032180.1,2538.0,1506.05,162667,INE467B01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.974Z,2021-06-10T11:40:15.974Z,0,,2473.58,17-Sep-2020,
910,60c1f562f9fddb000866a6c8,TCS,EQ,N,2127.6,2091.3,2108.0,2101.65,2103.45,2118.85,3076344,6475066353.75,2296.2,1506.05,109993,INE467B01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.268Z,2021-06-10T11:20:02.268Z,0,,2104.79,29-Jun-2020,
911,60c1f57657283a0008f07651,TCS,EQ,N,2111.9,2075.05,2100.0,2082.15,2085.05,2101.65,3071877,6425458895.35,2296.2,1506.05,121691,INE467B01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.735Z,2021-06-10T11:20:22.735Z,0,,2091.7,30-Jun-2020,
912,60c1f58b7ad7b20008226745,TCS,EQ,N,2113.95,2079.5,2079.7,2092.05,2095.0,2082.15,2503466,5257440478.8,2296.2,1506.05,103067,INE467B01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.358Z,2021-06-10T11:20:43.358Z,0,,2100.06,01-Jul-2020,
913,60c1f5a057283a0008f07f0b,TCS,EQ,N,2165.0,2098.0,2102.0,2157.15,2159.0,2092.05,3758709,8057866454.25,2296.2,1506.05,140145,INE467B01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.328Z,2021-06-10T11:21:04.328Z,0,,2143.79,02-Jul-2020,
914,60c1f5b56804760008cf8db4,TCS,EQ,N,2205.0,2160.25,2163.65,2199.65,2195.0,2157.15,4185215,9160581121.55,2296.2,1506.05,130448,INE467B01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.920Z,2021-06-10T11:21:25.920Z,0,,2188.8,03-Jul-2020,
915,60c1f5cbf9fddb000866afcb,TCS,EQ,N,2269.9,2205.0,2205.0,2263.2,2261.0,2199.65,5190366,11666032835.75,2296.2,1506.05,161168,INE467B01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.439Z,2021-06-10T11:21:47.439Z,0,,2247.63,06-Jul-2020,
916,60c1f5e07ad7b20008227040,TCS,EQ,N,2302.7,2232.15,2275.0,2269.9,2269.9,2263.2,5630081,12746071795.85,2302.7,1506.05,206374,INE467B01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.674Z,2021-06-10T11:22:08.674Z,0,,2263.92,07-Jul-2020,
917,60c1f5f56804760008cf9724,TCS,EQ,N,2274.4,2207.6,2270.0,2218.9,2219.0,2269.9,2793674,6260425745.3,2302.7,1506.05,130484,INE467B01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.910Z,2021-06-10T11:22:29.910Z,0,,2240.93,08-Jul-2020,
918,60c1f60af9fddb000866b8d8,TCS,EQ,N,2244.5,2191.05,2229.0,2204.35,2212.5,2218.9,3443998,7608014933.1,2302.7,1506.05,133367,INE467B01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.384Z,2021-06-10T11:22:50.384Z,0,,2209.06,09-Jul-2020,
919,60c1f61e57283a0008f0871f,TCS,EQ,N,2249.85,2176.0,2205.25,2222.35,2221.1,2204.35,9610327,21247734506.45,2302.7,1506.05,292369,INE467B01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.782Z,2021-06-10T11:23:10.782Z,0,,2210.93,10-Jul-2020,
