,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
763,63d7a833664d7a0006780817,ALKEM,EQ,N,2685.5,2627.5,2685.5,2650.05,2648.0,2640.35,89771,237652707.35,3151.5,1881.3,8848,INE540L01014,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.487Z,2023-01-30T11:21:23.487Z,0,,2647.32,26-Mar-2021,
764,63d7a84206404c0006d97cdf,ALKEM,EQ,N,2755.8,2655.05,2660.0,2739.65,2720.0,2650.05,174143,472275293.05,3151.5,2222.0,21772,INE540L01014,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.585Z,2023-01-30T11:21:38.585Z,0,,2712.0,30-Mar-2021,
765,63d7a85134f4430007b5f16b,ALKEM,EQ,N,2799.0,2720.0,2732.9,2769.8,2775.05,2739.65,154715,427759415.75,3151.5,2222.0,13623,INE540L01014,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.715Z,2023-01-30T11:21:53.715Z,0,,2764.82,31-Mar-2021,
766,63d7a602ec06e30007fbeaa9,ALKEM,EQ,N,2794.0,2735.25,2766.0,2775.45,2780.1,2769.8,79864,220676001.3,3151.5,2222.0,9200,INE540L01014,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.027Z,2023-01-30T11:12:02.027Z,0,,2763.15,01-Apr-2021,
767,63d7a61191e6ce00070aaa6e,ALKEM,EQ,N,2772.0,2670.1,2772.0,2707.45,2714.0,2775.45,150201,406184623.85,3151.5,2222.0,14404,INE540L01014,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.258Z,2023-01-30T11:12:17.258Z,0,,2704.27,05-Apr-2021,
768,63d7a9daefeae70008bb4e4d,ALKEM,EQ,N,3130.6,3074.1,3130.6,3104.7,3102.5,3108.5,119941,371955564.25,3149.0,1881.3,14230,INE540L01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.996Z,2023-01-30T11:28:26.996Z,0,,3101.15,15-Jan-2021,
769,63d7a9eaa2a6d30007757598,ALKEM,EQ,N,3114.7,2988.7,3080.0,3047.55,3035.3,3104.7,224661,684175472.15,3149.0,1881.3,16199,INE540L01014,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.074Z,2023-01-30T11:28:42.074Z,0,,3045.37,18-Jan-2021,
770,63d7a9f9ec6af300077bb532,ALKEM,EQ,N,3084.0,3022.7,3026.0,3052.85,3066.0,3047.55,181947,554759667.05,3149.0,1881.3,12433,INE540L01014,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.173Z,2023-01-30T11:28:57.173Z,0,,3049.02,19-Jan-2021,
771,63d7aa08ce536a0007462443,ALKEM,EQ,N,3103.0,3035.45,3076.65,3083.25,3094.0,3052.85,59059,181786112.25,3149.0,1881.3,6575,INE540L01014,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.303Z,2023-01-30T11:29:12.303Z,0,,3078.04,20-Jan-2021,
772,63d7aa1791e6ce00070af4d5,ALKEM,EQ,N,3129.25,3032.2,3095.0,3075.55,3071.65,3083.25,77641,240120235.05,3149.0,1881.3,13150,INE540L01014,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.419Z,2023-01-30T11:29:27.419Z,0,,3092.7,21-Jan-2021,
773,63d7aa26b726b40007af8adf,ALKEM,EQ,N,3110.0,2986.0,3050.0,3034.9,3040.0,3075.55,116389,354568209.7,3149.0,1881.3,16809,INE540L01014,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.503Z,2023-01-30T11:29:42.503Z,0,,3046.41,22-Jan-2021,
774,63d7aa35ac8548000761c91c,ALKEM,EQ,N,3149.0,2943.85,3056.0,3110.3,3120.0,3034.9,102024,307211766.75,3149.0,1881.3,10921,INE540L01014,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.554Z,2023-01-30T11:29:57.554Z,0,,3011.17,25-Jan-2021,
775,63d7aa4406404c0006d985f3,ALKEM,EQ,N,3151.5,2999.55,3119.0,3049.6,3061.0,3110.3,107290,326305509.25,3151.5,1881.3,11309,INE540L01014,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.805Z,2023-01-30T11:30:12.805Z,0,,3041.34,27-Jan-2021,
776,63d7aa53595bb20007083388,ALKEM,EQ,N,3081.2,3003.0,3040.0,3051.8,3050.0,3049.6,83689,254827012.05,3151.5,1881.3,6973,INE540L01014,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.841Z,2023-01-30T11:30:27.841Z,0,,3044.93,28-Jan-2021,
777,63d7aa62595bb20007083c4a,ALKEM,EQ,N,3071.0,2981.55,3051.8,3006.95,3015.0,3051.8,122079,369227676.8,3151.5,1881.3,11761,INE540L01014,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.912Z,2023-01-30T11:30:42.912Z,0,,3024.5,29-Jan-2021,
778,63d7a860c49cb60007c45b4b,ALKEM,EQ,N,3030.0,2905.15,3015.0,2944.0,2936.75,3006.95,121811,361915100.4,3151.5,1881.3,16119,INE540L01014,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.826Z,2023-01-30T11:22:08.826Z,0,,2971.12,01-Feb-2021,
779,63d7a86fefeae70008bb3bd5,ALKEM,EQ,N,2972.95,2860.0,2950.0,2902.75,2900.0,2944.0,171959,496992217.45,3151.5,1881.3,12260,INE540L01014,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.006Z,2023-01-30T11:22:24.006Z,0,,2890.18,02-Feb-2021,
780,63d7a87fec06e30007fbf2f2,ALKEM,EQ,N,2989.45,2905.0,2911.0,2941.7,2941.4,2902.75,118604,348400507.75,3151.5,1881.3,16364,INE540L01014,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.162Z,2023-01-30T11:22:39.162Z,0,,2937.51,03-Feb-2021,
781,63d7a88eec06e30007fbfbff,ALKEM,EQ,N,2998.0,2940.15,2956.25,2977.1,2980.0,2941.7,43371,128933707.25,3151.5,1881.3,7631,INE540L01014,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.259Z,2023-01-30T11:22:54.259Z,0,,2972.81,04-Feb-2021,
782,63d7a89d3aa4bc0006fcff4d,ALKEM,EQ,N,3015.0,2919.0,3014.7,2943.95,2930.0,2977.1,216978,642588835.7,3151.5,1881.3,17898,INE540L01014,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.281Z,2023-01-30T11:23:09.281Z,0,,2961.54,05-Feb-2021,
783,63d7a8ac284b4900075aa47e,ALKEM,EQ,N,2966.05,2877.0,2965.0,2901.95,2902.95,2943.95,159798,463048401.0,3151.5,1881.3,17604,INE540L01014,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.458Z,2023-01-30T11:23:24.458Z,0,,2897.71,08-Feb-2021,
784,63d7a8bbec06e30007fc0501,ALKEM,EQ,N,2921.15,2838.0,2915.95,2875.5,2870.3,2901.95,185904,533074726.8,3151.5,1881.3,17543,INE540L01014,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.505Z,2023-01-30T11:23:39.505Z,0,,2867.47,09-Feb-2021,
785,63d7a8caec6af300077ba464,ALKEM,EQ,N,2922.9,2852.05,2902.0,2886.3,2884.9,2875.5,123673,355691907.65,3151.5,1881.3,13017,INE540L01014,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.723Z,2023-01-30T11:23:54.723Z,0,,2876.07,10-Feb-2021,
786,63d7a8d9595bb20007082ab9,ALKEM,EQ,N,2900.0,2852.35,2884.0,2891.1,2883.0,2886.3,59000,169671575.1,3151.5,1881.3,8671,INE540L01014,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.939Z,2023-01-30T11:24:09.939Z,0,,2875.79,11-Feb-2021,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 25 Per Share', 'exDate': '11-Feb-2021', 'recDate': '13-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
787,63d7a8e9284b4900075aada6,ALKEM,EQ,N,2900.0,2860.0,2873.15,2869.25,2878.9,2891.1,50540,145058656.7,3151.5,1881.3,4605,INE540L01014,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.105Z,2023-01-30T11:24:25.105Z,0,,2870.18,12-Feb-2021,
788,63d7a8f891e6ce00070ace9d,ALKEM,EQ,N,2915.45,2858.0,2869.25,2885.95,2878.0,2869.25,163974,475622780.75,3151.5,1881.3,15436,INE540L01014,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.115Z,2023-01-30T11:24:40.115Z,0,,2900.6,15-Feb-2021,
789,63d7a9073aa4bc0006fd0852,ALKEM,EQ,N,2918.1,2861.0,2895.0,2876.2,2877.0,2885.95,87480,251346363.5,3151.5,1881.3,10791,INE540L01014,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.166Z,2023-01-30T11:24:55.166Z,0,,2873.19,16-Feb-2021,
790,63d7a91634f4430007b5fadf,ALKEM,EQ,N,2889.0,2786.95,2880.0,2816.3,2802.0,2876.2,120723,345123100.7,3151.5,1881.3,8158,INE540L01014,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.468Z,2023-01-30T11:25:10.468Z,0,,2858.8,17-Feb-2021,
791,63d7a9253aa4bc0006fd116c,ALKEM,EQ,N,2851.9,2805.2,2828.9,2841.0,2849.0,2816.3,35431,100084296.1,3151.5,1881.3,5542,INE540L01014,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.436Z,2023-01-30T11:25:25.436Z,0,,2824.77,18-Feb-2021,
792,63d7a934ec6af300077bad1f,ALKEM,EQ,N,2892.0,2842.75,2860.0,2875.5,2879.0,2841.0,100531,288259827.5,3151.5,1881.3,14720,INE540L01014,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.496Z,2023-01-30T11:25:40.496Z,0,,2867.37,19-Feb-2021,
793,63d7a943664d7a00067810f7,ALKEM,EQ,N,2879.9,2725.0,2868.5,2758.4,2777.0,2875.5,72608,203448736.2,3151.5,1881.3,14360,INE540L01014,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.614Z,2023-01-30T11:25:55.614Z,0,,2802.02,22-Feb-2021,
794,63d7a953ac8548000761c02e,ALKEM,EQ,N,2844.5,2711.95,2844.5,2724.7,2720.1,2758.4,100733,277107467.15,3151.5,1881.3,13793,INE540L01014,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.055Z,2023-01-30T11:26:11.055Z,0,,2750.91,23-Feb-2021,
795,63d7a962c49cb60007c463f0,ALKEM,EQ,N,2779.0,2710.05,2757.0,2761.8,2775.0,2724.7,40520,111414354.2,3151.5,1881.3,5456,INE540L01014,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.052Z,2023-01-30T11:26:26.052Z,0,,2749.61,24-Feb-2021,
796,60c1fe9ef9fddb000867a087,ALKEM,EQ,N,2940.0,2858.0,2865.0,2921.1,2920.0,2863.4,120540,349418154.1,3090.0,1881.3,15048,INE540L01014,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.168Z,2021-06-10T11:59:26.168Z,0,,2898.77,07-Dec-2020,
797,60c1feb357283a0008f15e20,ALKEM,EQ,N,2966.0,2884.4,2948.0,2910.4,2911.75,2921.1,136226,396474286.05,3090.0,1881.3,13432,INE540L01014,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.624Z,2021-06-10T11:59:47.624Z,0,,2910.42,08-Dec-2020,
798,60c1fec87ad7b20008236223,ALKEM,EQ,N,2939.0,2889.95,2939.0,2906.55,2913.0,2910.4,70722,205279137.95,3090.0,1881.3,6677,INE540L01014,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.738Z,2021-06-10T12:00:08.738Z,0,,2902.62,09-Dec-2020,
799,60c1fedd7ad7b20008236b68,ALKEM,EQ,N,2929.0,2855.8,2914.85,2918.3,2920.0,2906.55,167641,486478851.25,3090.0,1881.3,13506,INE540L01014,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.891Z,2021-06-10T12:00:29.891Z,0,,2901.91,10-Dec-2020,
800,60c1fef26804760008d09f86,ALKEM,EQ,N,2930.0,2885.5,2918.4,2896.15,2896.0,2918.3,111075,321383669.4,3090.0,1881.3,7267,INE540L01014,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.488Z,2021-06-10T12:00:50.488Z,0,,2893.39,11-Dec-2020,
801,60c1ff06f9fddb000867a9bc,ALKEM,EQ,N,2940.0,2896.25,2897.0,2929.25,2936.0,2896.15,75247,219991933.2,3090.0,1881.3,8749,INE540L01014,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.991Z,2021-06-10T12:01:10.991Z,0,,2923.6,14-Dec-2020,
802,60c1ff1c57283a0008f16770,ALKEM,EQ,N,2949.0,2890.0,2942.0,2898.5,2910.0,2929.25,123179,357266811.05,3090.0,1881.3,7627,INE540L01014,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.022Z,2021-06-10T12:01:32.022Z,0,,2900.39,15-Dec-2020,
803,60c1ff307ad7b2000823749b,ALKEM,EQ,N,2910.0,2881.0,2905.0,2896.1,2893.1,2898.5,94352,273028311.45,3090.0,1881.3,6083,INE540L01014,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.580Z,2021-06-10T12:01:52.580Z,0,,2893.72,16-Dec-2020,
804,60c1ff456804760008d0a890,ALKEM,EQ,N,2941.7,2900.0,2912.0,2937.0,2928.0,2896.1,115668,338530139.5,3090.0,1881.3,12781,INE540L01014,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.063Z,2021-06-10T12:02:13.063Z,0,,2926.74,17-Dec-2020,
805,60c1ff5a6804760008d0b1b0,ALKEM,EQ,N,2967.25,2905.0,2937.0,2953.8,2958.95,2937.0,77252,226721549.65,3090.0,1881.3,10079,INE540L01014,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.419Z,2021-06-10T12:02:34.419Z,0,,2934.83,18-Dec-2020,
806,60c1ff6ff9fddb000867b2d8,ALKEM,EQ,N,2988.0,2860.0,2953.8,2876.15,2865.0,2953.8,172936,503415339.45,3090.0,1881.3,10902,INE540L01014,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.165Z,2021-06-10T12:02:55.165Z,0,,2910.99,21-Dec-2020,
807,60c1ff8357283a0008f17092,ALKEM,EQ,N,2886.95,2761.1,2864.0,2853.6,2840.5,2876.15,45849,129503517.4,3090.0,1881.3,7644,INE540L01014,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.767Z,2021-06-10T12:03:15.767Z,0,,2824.57,22-Dec-2020,
808,60c1ff997ad7b20008237dd3,ALKEM,EQ,N,2880.0,2829.4,2852.0,2871.15,2877.0,2853.6,37599,107447278.8,3090.0,1881.3,6745,INE540L01014,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.264Z,2021-06-10T12:03:37.264Z,0,,2857.72,23-Dec-2020,
809,60c1ffaef9fddb000867bbf6,ALKEM,EQ,N,2929.0,2850.1,2899.95,2916.0,2928.0,2871.15,40675,117873254.6,3090.0,1881.3,5127,INE540L01014,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.509Z,2021-06-10T12:03:58.509Z,0,,2897.93,24-Dec-2020,
810,60c1ffc357283a0008f1799d,ALKEM,EQ,N,2958.95,2886.1,2948.0,2916.9,2920.0,2916.0,43945,128458529.35,3090.0,1881.3,5078,INE540L01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.601Z,2021-06-10T12:04:19.601Z,0,,2923.17,28-Dec-2020,
811,60c1ffd77ad7b200082386d4,ALKEM,EQ,N,2937.3,2898.9,2925.0,2925.3,2929.0,2916.9,62104,180856407.65,3090.0,1881.3,11564,INE540L01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.935Z,2021-06-10T12:04:39.935Z,0,,2912.15,29-Dec-2020,
812,60c1ffed6804760008d0badd,ALKEM,EQ,N,2958.0,2905.05,2952.0,2928.45,2930.0,2925.3,42969,125666965.3,3090.0,1881.3,4030,INE540L01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.311Z,2021-06-10T12:05:01.311Z,0,,2924.6,30-Dec-2020,
813,60c200016804760008d0c3f0,ALKEM,EQ,N,2954.9,2916.95,2928.45,2926.2,2925.0,2928.45,60122,176254085.55,3090.0,1881.3,9157,INE540L01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.472Z,2021-06-10T12:05:21.472Z,0,,2931.61,31-Dec-2020,
814,60c20016f9fddb000867c521,ALKEM,EQ,N,2984.0,2914.85,2930.0,2950.75,2950.1,2926.2,41134,121149853.15,3090.0,1881.3,5887,INE540L01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.351Z,2021-06-10T12:05:42.351Z,0,,2945.25,01-Jan-2021,
815,60c2002bf9fddb000867ce4e,ALKEM,EQ,N,2984.0,2945.0,2984.0,2967.2,2963.0,2950.75,68870,203912870.5,3090.0,1881.3,7196,INE540L01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.458Z,2021-06-10T12:06:03.458Z,0,,2960.84,04-Jan-2021,
816,60c2004057283a0008f182e1,ALKEM,EQ,N,3030.9,2931.0,2940.0,2984.05,2983.4,2967.2,111953,334301821.0,3090.0,1881.3,13029,INE540L01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.134Z,2021-06-10T12:06:24.134Z,0,,2986.09,05-Jan-2021,
817,60c2005457283a0008f18c71,ALKEM,EQ,N,3017.95,2972.0,2999.95,2984.5,2975.0,2984.05,110942,331374706.15,3090.0,1881.3,7348,INE540L01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.644Z,2021-06-10T12:06:44.644Z,0,,2986.92,06-Jan-2021,
818,60c200697ad7b20008238fe3,ALKEM,EQ,N,3020.0,2982.5,2999.0,3007.55,3007.7,2984.5,110616,332221325.35,3090.0,1881.3,13157,INE540L01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.983Z,2021-06-10T12:07:05.983Z,0,,3003.37,07-Jan-2021,
819,63d7a98f91e6ce00070ae284,ALKEM,EQ,N,3068.8,3000.0,3020.0,3041.25,3042.0,3007.55,98299,298759120.7,3090.0,1881.3,10246,INE540L01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.492Z,2023-01-30T11:27:11.492Z,0,,3039.29,08-Jan-2021,
820,63d7a99eefeae70008bb4506,ALKEM,EQ,N,3124.95,3007.0,3060.0,3094.35,3097.0,3041.25,180771,557903172.5,3124.95,1881.3,12665,INE540L01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.660Z,2023-01-30T11:27:26.660Z,0,,3086.24,11-Jan-2021,
821,63d7a9add0920400073c4df5,ALKEM,EQ,N,3149.0,3008.15,3099.0,3062.35,3085.0,3094.35,258711,800769197.05,3149.0,1881.3,17244,INE540L01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.756Z,2023-01-30T11:27:41.756Z,0,,3095.23,12-Jan-2021,
822,63d7a9bc91e6ce00070aeba8,ALKEM,EQ,N,3114.0,3050.15,3083.6,3091.5,3090.0,3062.35,181970,563693476.25,3149.0,1881.3,11275,INE540L01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.881Z,2023-01-30T11:27:56.881Z,0,,3097.73,13-Jan-2021,
823,63d7a9cb1947950006e08038,ALKEM,EQ,N,3125.0,3071.0,3112.0,3108.5,3124.75,3091.5,87367,270953049.35,3149.0,1881.3,5932,INE540L01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.929Z,2023-01-30T11:28:11.929Z,0,,3101.32,14-Jan-2021,
824,63d7a9daefeae70008bb4e4d,ALKEM,EQ,N,3130.6,3074.1,3130.6,3104.7,3102.5,3108.5,119941,371955564.25,3149.0,1881.3,14230,INE540L01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.996Z,2023-01-30T11:28:26.996Z,0,,3101.15,15-Jan-2021,
825,60c1fc547ad7b200082335c9,ALKEM,EQ,N,2698.0,2583.15,2604.0,2679.3,2688.0,2596.0,197211,524700354.75,3090.0,1881.3,25738,INE540L01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.660Z,2021-06-10T11:49:40.660Z,0,,2660.6,27-Oct-2020,
826,60c1fc69f9fddb0008676238,ALKEM,EQ,N,2694.95,2652.0,2694.95,2685.35,2685.0,2679.3,38820,103891215.55,3090.0,1881.3,5600,INE540L01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.979Z,2021-06-10T11:50:01.979Z,0,,2676.23,28-Oct-2020,
827,60c1fc7e57283a0008f11e83,ALKEM,EQ,N,2717.95,2638.0,2660.7,2670.8,2672.0,2685.35,76169,204636090.1,3090.0,1881.3,10619,INE540L01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.518Z,2021-06-10T11:50:22.518Z,0,,2686.61,29-Oct-2020,
828,60c1fc927ad7b20008233e62,ALKEM,EQ,N,2697.7,2620.0,2688.2,2634.3,2624.5,2670.8,25733,68291929.6,3090.0,1881.3,4919,INE540L01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.914Z,2021-06-10T11:50:42.914Z,0,,2653.87,30-Oct-2020,
829,60c1fca86804760008d04ef4,ALKEM,EQ,N,2666.0,2616.0,2634.3,2659.35,2666.0,2634.3,51178,135543321.7,3090.0,1881.3,6438,INE540L01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.264Z,2021-06-10T11:51:04.264Z,0,,2648.47,02-Nov-2020,
830,60c1fcbc6804760008d0578f,ALKEM,EQ,N,2727.85,2625.65,2655.0,2652.45,2650.0,2659.35,217953,581418625.95,3090.0,1881.3,17601,INE540L01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.726Z,2021-06-10T11:51:24.726Z,0,,2667.63,03-Nov-2020,
831,60c1fcd16804760008d06074,ALKEM,EQ,N,2732.35,2656.05,2668.0,2696.9,2695.2,2652.45,213135,573626216.35,3090.0,1881.3,19515,INE540L01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.397Z,2021-06-10T11:51:45.397Z,0,,2691.38,04-Nov-2020,
832,60c1fce657283a0008f1275b,ALKEM,EQ,N,2765.0,2706.0,2709.7,2750.6,2756.6,2696.9,134350,368686381.7,3090.0,1881.3,10678,INE540L01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.931Z,2021-06-10T11:52:06.931Z,0,,2744.22,05-Nov-2020,
833,60c1fcfcf9fddb0008676aeb,ALKEM,EQ,N,2780.0,2707.65,2750.0,2752.75,2753.0,2750.6,267458,735664654.3,3090.0,1881.3,18125,INE540L01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.050Z,2021-06-10T11:52:28.050Z,0,,2750.58,06-Nov-2020,
834,60c1fd117ad7b20008234687,ALKEM,EQ,N,2796.6,2707.0,2786.05,2769.8,2766.0,2752.75,204001,560772749.25,3090.0,1881.3,12973,INE540L01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.248Z,2021-06-10T11:52:49.248Z,0,,2748.87,09-Nov-2020,
835,60c1fd256804760008d069fa,ALKEM,EQ,N,2760.0,2680.0,2730.0,2722.2,2710.0,2769.8,215032,582397010.0,3090.0,1881.3,12879,INE540L01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.825Z,2021-06-10T11:53:09.825Z,0,,2708.42,10-Nov-2020,
836,60c1fd3b57283a0008f13036,ALKEM,EQ,N,2739.2,2641.05,2730.0,2688.55,2686.15,2722.2,158307,421675091.45,3090.0,1881.3,19938,INE540L01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.281Z,2021-06-10T11:53:31.281Z,0,,2663.65,11-Nov-2020,
837,60c1fd4f7ad7b20008234f87,ALKEM,EQ,N,2710.0,2645.0,2701.75,2655.65,2648.0,2688.55,114849,307577465.7,3090.0,1881.3,8545,INE540L01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.617Z,2021-06-10T11:53:51.617Z,0,,2678.1,12-Nov-2020,
838,60c1fd64f9fddb00086773a0,ALKEM,EQ,N,2699.8,2655.85,2666.3,2683.35,2674.05,2655.65,83966,225439713.1,3090.0,1881.3,3877,INE540L01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.269Z,2021-06-10T11:54:12.269Z,0,,2684.89,13-Nov-2020,
839,60c1fd786804760008d07274,ALKEM,EQ,N,2710.0,2690.0,2699.95,2705.6,2707.0,2683.35,10167,27466421.05,3090.0,1881.3,1375,INE540L01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.976Z,2021-06-10T11:54:32.976Z,0,,2701.53,14-Nov-2020,
840,60c1fd8df9fddb0008677c8e,ALKEM,EQ,N,2712.0,2667.0,2710.0,2677.8,2678.0,2705.6,203422,545475406.85,3090.0,1881.3,7303,INE540L01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.927Z,2021-06-10T11:54:53.927Z,0,,2681.5,17-Nov-2020,
841,60c1fda257283a0008f138f5,ALKEM,EQ,N,2710.0,2677.0,2708.0,2695.3,2697.35,2677.8,51761,139598375.55,3090.0,1881.3,5946,INE540L01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.375Z,2021-06-10T11:55:14.375Z,0,,2696.98,18-Nov-2020,
842,60c1fdb757283a0008f14229,ALKEM,EQ,N,2699.0,2661.55,2697.0,2684.6,2678.0,2695.3,175695,471880231.4,3090.0,1881.3,7538,INE540L01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.794Z,2021-06-10T11:55:35.794Z,0,,2685.79,19-Nov-2020,
843,60c1fdcc6804760008d07a33,ALKEM,EQ,N,2718.25,2656.0,2698.9,2679.15,2680.0,2684.6,123118,329803583.85,3090.0,1881.3,15448,INE540L01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.778Z,2021-06-10T11:55:56.778Z,0,,2678.76,20-Nov-2020,
