,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
463,63ce8ea75be31100068f1d3b,ONGC,EQ,N,145.15,140.65,142.45,141.45,142.25,143.55,22922034,3272180869.75,194.95,108.5,107378,INE213A01029,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.134Z,2023-01-23T13:41:59.134Z,0,,142.75,17-Jun-2022,
464,63ce8b818e4da900077ac590,ONGC,EQ,N,165.25,161.15,161.85,163.9,163.75,162.0,33523683,5482689591.2,194.95,97.45,113995,INE213A01029,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.674Z,2023-01-23T13:28:33.674Z,0,,163.55,31-Mar-2022,
465,63ce8b90c8ca820007f885e0,ONGC,EQ,N,168.25,163.55,163.9,167.95,167.7,163.9,28335224,4697596343.8,194.95,97.45,114506,INE213A01029,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.740Z,2023-01-23T13:28:48.740Z,0,,165.79,01-Apr-2022,
466,63ce8b9fed0f3900079bb51e,ONGC,EQ,N,169.05,165.35,166.95,168.05,168.0,167.95,17745513,2971623292.2,194.95,97.45,113822,INE213A01029,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.924Z,2023-01-23T13:29:03.924Z,0,,167.46,04-Apr-2022,
467,63ce8baf3920dc000743a7e8,ONGC,EQ,N,172.75,169.3,170.25,171.85,171.35,168.05,20054934,3433564648.1,194.95,97.45,123347,INE213A01029,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.061Z,2023-01-23T13:29:19.061Z,0,,171.21,05-Apr-2022,
468,63ce8bbef1500d00079a4264,ONGC,EQ,N,173.5,170.3,170.6,172.8,173.0,171.85,12969222,2239417483.7,194.95,97.45,104673,INE213A01029,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.382Z,2023-01-23T13:29:34.382Z,0,,172.67,06-Apr-2022,
469,63ce8bcdc7307c0007da1c2e,ONGC,EQ,N,173.8,168.2,170.6,168.85,169.0,172.8,24550313,4192876682.3,194.95,97.45,93872,INE213A01029,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.447Z,2023-01-23T13:29:49.447Z,0,,170.79,07-Apr-2022,
470,63ce8bdcea62a900077625c6,ONGC,EQ,N,171.3,168.7,169.0,170.9,170.7,168.85,9529874,1621391113.65,194.95,97.45,57226,INE213A01029,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.586Z,2023-01-23T13:30:04.586Z,0,,170.14,08-Apr-2022,
471,63ce8becf1500d00079a4dc3,ONGC,EQ,N,172.75,169.55,171.0,171.2,171.1,170.9,9724979,1663889788.05,194.95,97.45,104157,INE213A01029,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.061Z,2023-01-23T13:30:20.061Z,0,,171.09,11-Apr-2022,
472,63ce8bfaea62a90007762fcf,ONGC,EQ,N,172.2,168.2,171.0,168.9,168.75,171.2,13184429,2237059636.3,194.95,97.45,78974,INE213A01029,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.000Z,2023-01-23T13:30:35.000Z,0,,169.67,12-Apr-2022,
473,63ce8c0ac943230007f852cd,ONGC,EQ,N,174.85,170.7,171.4,174.25,173.95,168.9,23458303,4075535225.5,194.95,97.45,130441,INE213A01029,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.202Z,2023-01-23T13:30:50.202Z,0,,173.74,13-Apr-2022,
474,63ce8c19a34e360007d0ea8f,ONGC,EQ,N,179.0,175.1,176.0,175.8,175.8,174.25,23916912,4234806220.65,194.95,101.6,148851,INE213A01029,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.185Z,2023-01-23T13:31:05.185Z,0,,177.06,18-Apr-2022,
475,63ce8c28ea62a90007763992,ONGC,EQ,N,179.8,176.0,177.3,177.15,176.1,175.8,17880666,3187760892.55,194.95,101.6,100947,INE213A01029,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.325Z,2023-01-23T13:31:20.325Z,0,,178.28,19-Apr-2022,
476,63ce8c37ea62a90007764343,ONGC,EQ,N,177.35,174.8,176.9,175.5,175.8,177.15,10076403,1771827605.85,194.95,101.6,63109,INE213A01029,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.427Z,2023-01-23T13:31:35.427Z,0,,175.84,20-Apr-2022,
477,63ce8c48a6943c000749b19a,ONGC,EQ,N,176.7,173.9,175.7,174.15,174.4,175.5,12246720,2137145839.75,194.95,101.6,63456,INE213A01029,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.065Z,2023-01-23T13:31:52.065Z,0,,174.51,21-Apr-2022,
478,63ce8c59c7307c0007da264a,ONGC,EQ,N,176.3,173.7,174.15,174.0,174.1,174.15,10267952,1794010022.45,194.95,101.6,52375,INE213A01029,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.649Z,2023-01-23T13:32:09.649Z,0,,174.72,22-Apr-2022,
479,63ce8c68c943230007f85c94,ONGC,EQ,N,173.0,168.3,171.0,169.65,170.0,174.0,12583497,2143003068.0,194.95,102.5,63563,INE213A01029,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.747Z,2023-01-23T13:32:24.747Z,0,,170.3,25-Apr-2022,
480,63ce8c77989df5000759bfa1,ONGC,EQ,N,171.7,165.7,171.1,166.95,166.15,169.65,20086229,3364074164.25,194.95,102.5,94133,INE213A01029,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.837Z,2023-01-23T13:32:39.837Z,0,,167.48,26-Apr-2022,
481,63ce8c86c7c0c80007dba27a,ONGC,EQ,N,168.9,163.35,167.95,164.85,164.4,166.95,13981957,2315430401.25,194.95,102.5,83044,INE213A01029,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.977Z,2023-01-23T13:32:54.977Z,0,,165.6,27-Apr-2022,
482,63ce8c96c5be400007365594,ONGC,EQ,N,166.0,162.45,166.0,164.8,164.9,164.85,13030499,2144096237.6,194.95,102.5,56528,INE213A01029,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.133Z,2023-01-23T13:33:10.133Z,0,,164.54,28-Apr-2022,
483,63fddaecb13cfa000716f5c1,ONGC,EQ,N,167.45,159.5,166.5,160.45,160.35,164.8,15964743,2600673891.75,194.95,102.5,81266,INE213A01029,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.946Z,2023-02-28T10:43:56.946Z,0,,162.9,29-Apr-2022,
484,6448f357e293500007594595,ONGC,EQ,N,159.25,155.9,158.15,156.35,157.1,160.45,23405519,3676920581.45,194.95,106.0,90604,INE213A01029,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.411Z,2023-04-26T09:48:07.411Z,0,,157.1,02-May-2022,
485,63ce8cc3989df5000759c9b1,ONGC,EQ,N,162.8,157.95,159.0,162.25,162.35,156.35,23661920,3819554892.75,194.95,106.0,150376,INE213A01029,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.598Z,2023-01-23T13:33:55.598Z,0,,161.42,04-May-2022,
486,63ce8cd2c7c0c80007dbb899,ONGC,EQ,N,168.4,163.4,164.2,164.85,165.0,162.25,26878516,4470467332.1,194.95,106.0,123616,INE213A01029,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.714Z,2023-01-23T13:34:10.714Z,0,,166.32,05-May-2022,
487,63ce8ce1bca9320007ebe93d,ONGC,EQ,N,167.4,161.1,163.9,166.95,166.95,164.85,16768573,2759960247.2,194.95,106.0,91085,INE213A01029,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.665Z,2023-01-23T13:34:25.665Z,0,,164.59,06-May-2022,
488,63ce8cf0bca9320007ebf2c5,ONGC,EQ,N,167.3,162.75,165.25,164.75,164.9,166.95,9952775,1644860850.9,194.95,108.5,65080,INE213A01029,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.924Z,2023-01-23T13:34:40.924Z,0,,165.27,09-May-2022,
489,63ce8cff262b0c000763dc3e,ONGC,EQ,N,161.65,152.9,160.45,154.45,153.15,164.75,22602956,3566854644.1,194.95,108.5,136896,INE213A01029,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.993Z,2023-01-23T13:34:55.993Z,0,,157.8,10-May-2022,
490,63ce89f83920dc00074377ac,ONGC,EQ,N,167.55,163.05,167.4,163.4,163.25,167.9,14222260,2338293974.15,176.35,97.45,100158,INE213A01029,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.583Z,2023-01-23T13:22:00.583Z,0,,164.41,21-Feb-2022,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 1.75 Per Share', 'exDate': '21-Feb-2022', 'recDate': '22-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
491,63ce8a07f1500d00079a2495,ONGC,EQ,N,166.5,163.25,166.5,164.95,164.6,163.4,29399172,4840367548.85,176.35,97.45,154623,INE213A01029,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.798Z,2023-01-23T13:22:15.798Z,0,,164.64,22-Feb-2022,
492,63ce8a16c5be400007363e9a,ONGC,EQ,N,166.4,159.65,166.25,160.75,161.0,164.95,21301826,3447425314.25,176.35,97.45,139948,INE213A01029,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.902Z,2023-01-23T13:22:30.902Z,0,,161.84,23-Feb-2022,
493,63ce8a2562e219000737a3ab,ONGC,EQ,N,162.4,156.0,160.75,156.65,156.3,160.75,28766189,4571931682.3,176.35,97.45,166098,INE213A01029,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.997Z,2023-01-23T13:22:45.997Z,0,,158.93,24-Feb-2022,
494,63ce8a35ea62a90007760b64,ONGC,EQ,N,160.4,156.8,159.4,159.5,159.6,156.65,20225258,3221343934.9,176.35,97.45,98990,INE213A01029,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.068Z,2023-01-23T13:23:01.068Z,0,,159.27,25-Feb-2022,
495,63ce8a443920dc0007438153,ONGC,EQ,N,161.85,155.8,160.5,160.65,160.4,159.5,20210070,3223640019.9,176.35,97.45,100065,INE213A01029,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.279Z,2023-01-23T13:23:16.279Z,0,,159.51,28-Feb-2022,
496,63ce8a53c5be400007364819,ONGC,EQ,N,168.35,161.9,165.65,162.95,163.0,160.65,41103406,6779645529.65,176.35,97.45,182924,INE213A01029,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.660Z,2023-01-23T13:23:31.660Z,0,,164.94,02-Mar-2022,
497,63ce8a623920dc0007438af1,ONGC,EQ,N,171.8,162.9,168.3,170.3,170.45,162.95,42345653,7046971628.15,176.35,97.45,161133,INE213A01029,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.458Z,2023-01-23T13:23:46.458Z,0,,166.42,03-Mar-2022,
498,63ce8a72c8ca820007f87aa3,ONGC,EQ,N,171.0,163.85,170.1,165.25,165.9,170.3,32658756,5434912214.95,176.35,97.45,183647,INE213A01029,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.042Z,2023-01-23T13:24:02.042Z,0,,166.42,04-Mar-2022,
499,63ce8a80c7307c0007da1247,ONGC,EQ,N,189.8,167.1,167.1,186.95,187.0,165.25,132538155,23904057280.45,189.8,97.45,539805,INE213A01029,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.769Z,2023-01-23T13:24:16.769Z,0,,180.36,07-Mar-2022,
500,63ce8a90ea62a90007761986,ONGC,EQ,N,194.95,177.8,190.0,179.1,178.7,186.95,73127816,13402710611.6,194.95,97.45,405372,INE213A01029,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.047Z,2023-01-23T13:24:32.047Z,0,,183.28,08-Mar-2022,
501,63ce8a9ef1500d00079a2df9,ONGC,EQ,N,183.8,173.85,183.0,175.4,174.6,179.1,51977091,9251005855.9,194.95,97.45,318688,INE213A01029,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.870Z,2023-01-23T13:24:46.870Z,0,,177.98,09-Mar-2022,
502,63ce8aae3920dc00074394d0,ONGC,EQ,N,176.9,165.0,168.25,174.35,174.4,175.4,62112814,10715620112.1,194.95,97.45,288919,INE213A01029,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.076Z,2023-01-23T13:25:02.076Z,0,,172.52,10-Mar-2022,
503,63ce8abd989df5000759a5da,ONGC,EQ,N,176.4,171.7,172.5,175.7,175.5,174.35,26187452,4562620044.4,194.95,97.45,129365,INE213A01029,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.184Z,2023-01-23T13:25:17.184Z,0,,174.23,11-Mar-2022,
504,63ce8accf1500d00079a3762,ONGC,EQ,N,175.5,170.6,174.0,171.8,171.6,175.7,20214021,3481982573.05,194.95,97.45,116176,INE213A01029,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.230Z,2023-01-23T13:25:32.230Z,0,,172.26,14-Mar-2022,
505,63ce8adba6943c0007499e7a,ONGC,EQ,N,169.5,161.65,168.3,163.75,163.4,171.8,42333127,6948111278.95,194.95,97.45,187908,INE213A01029,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.395Z,2023-01-23T13:25:47.395Z,0,,164.13,15-Mar-2022,
506,63ce8aea989df5000759af86,ONGC,EQ,N,167.85,161.85,166.0,167.3,167.2,163.75,25545119,4224551408.05,194.95,97.45,113301,INE213A01029,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.501Z,2023-01-23T13:26:02.501Z,0,,165.38,16-Mar-2022,
507,63ce8af93920dc0007439e6e,ONGC,EQ,N,171.5,164.6,166.6,170.3,169.5,167.3,66314748,11200412874.1,194.95,97.45,149509,INE213A01029,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.668Z,2023-01-23T13:26:17.668Z,0,,168.9,17-Mar-2022,
508,63ce8b08ed0f3900079bab53,ONGC,EQ,N,175.0,170.3,171.7,172.55,172.2,170.3,20614652,3570775881.9,194.95,97.45,127950,INE213A01029,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.793Z,2023-01-23T13:26:32.793Z,0,,173.22,21-Mar-2022,
509,63ce8b17262b0c000763c5d9,ONGC,EQ,N,181.25,173.8,176.2,175.45,175.5,172.55,39742745,7062273832.6,194.95,97.45,195953,INE213A01029,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.905Z,2023-01-23T13:26:47.905Z,0,,177.7,22-Mar-2022,
510,63ce8b27c943230007f84946,ONGC,EQ,N,177.7,174.85,176.5,175.6,175.75,175.45,10994784,1935685831.2,194.95,97.45,65990,INE213A01029,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.046Z,2023-01-23T13:27:03.046Z,0,,176.05,23-Mar-2022,
511,63ce8b36a34e360007d0e11b,ONGC,EQ,N,180.4,176.5,178.9,177.45,177.0,175.6,20332589,3615001987.15,194.95,97.45,87855,INE213A01029,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.089Z,2023-01-23T13:27:18.089Z,0,,177.79,24-Mar-2022,
512,63ce8b455be31100068ef199,ONGC,EQ,N,179.25,175.1,178.5,175.8,175.5,177.45,13608989,2408796337.85,194.95,97.45,81942,INE213A01029,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.225Z,2023-01-23T13:27:33.225Z,0,,177.0,25-Mar-2022,
513,63ce8b54a6943c000749a80f,ONGC,EQ,N,177.9,174.65,175.5,176.35,175.5,175.8,15253027,2690456279.95,194.95,97.45,65255,INE213A01029,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.522Z,2023-01-23T13:27:48.522Z,0,,176.39,28-Mar-2022,
514,63ce8b63262b0c000763cf65,ONGC,EQ,N,175.2,170.55,174.95,171.0,171.0,176.35,14210783,2444152995.3,194.95,97.45,115704,INE213A01029,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.574Z,2023-01-23T13:28:03.574Z,0,,171.99,29-Mar-2022,
515,63ce8b72d0a9900007ad5f4f,ONGC,EQ,N,164.85,161.15,163.0,162.0,161.8,171.0,95239532,15486302818.55,194.95,97.45,199739,INE213A01029,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.509Z,2023-01-23T13:28:18.509Z,0,,162.6,30-Mar-2022,
516,63ce8b818e4da900077ac590,ONGC,EQ,N,165.25,161.15,161.85,163.9,163.75,162.0,33523683,5482689591.2,194.95,97.45,113995,INE213A01029,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.674Z,2023-01-23T13:28:33.674Z,0,,163.55,31-Mar-2022,
517,63ce8841c7307c0007d9cca1,ONGC,EQ,N,159.4,156.4,158.25,158.35,159.1,157.05,16418985,2588434635.45,172.75,87.75,97131,INE213A01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.803Z,2023-01-23T13:14:41.803Z,0,,157.65,10-Jan-2022,
518,63ce8850a6943c0007497e2b,ONGC,EQ,N,161.65,157.6,158.8,160.95,160.85,158.35,14457548,2307724611.55,172.75,87.75,111334,INE213A01029,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.871Z,2023-01-23T13:14:56.871Z,0,,159.62,11-Jan-2022,
519,63ce8860c943230007f8346b,ONGC,EQ,N,165.7,161.4,162.7,164.95,164.2,160.95,21220614,3479082313.25,172.75,87.75,119153,INE213A01029,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.058Z,2023-01-23T13:15:12.058Z,0,,163.95,12-Jan-2022,
520,63ce886fa6943c00074987ef,ONGC,EQ,N,165.5,163.05,164.95,163.95,163.4,164.95,7445346,1222005419.3,172.75,87.75,65293,INE213A01029,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.134Z,2023-01-23T13:15:27.134Z,0,,164.13,13-Jan-2022,
521,63ce887ec7307c0007d9d80e,ONGC,EQ,N,163.3,160.2,162.95,161.05,160.9,163.95,11646259,1878452262.85,172.75,87.75,77709,INE213A01029,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.313Z,2023-01-23T13:15:42.313Z,0,,161.29,14-Jan-2022,
522,63ce888dc7c0c80007db8c27,ONGC,EQ,N,168.2,162.3,162.5,165.85,166.25,161.05,32577835,5410942045.4,172.75,87.75,177067,INE213A01029,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.351Z,2023-01-23T13:15:57.351Z,0,,166.09,17-Jan-2022,
523,63ce889c3853d8000737cd7c,ONGC,EQ,N,168.4,163.4,168.3,163.85,164.25,165.85,11175409,1851507172.0,172.75,87.75,82854,INE213A01029,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.545Z,2023-01-23T13:16:12.545Z,0,,165.68,18-Jan-2022,
524,63ce88ab8e4da900077ab542,ONGC,EQ,N,171.0,164.9,165.3,170.25,169.5,163.85,36648534,6177917548.55,172.75,87.75,193216,INE213A01029,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.954Z,2023-01-23T13:16:27.954Z,0,,168.57,19-Jan-2022,
525,63ce88bb3853d8000737d7d2,ONGC,EQ,N,170.9,166.5,170.9,166.85,166.9,170.25,14474454,2439178696.8,172.75,87.75,96690,INE213A01029,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.067Z,2023-01-23T13:16:43.067Z,0,,168.52,20-Jan-2022,
526,63ce88cac7307c0007d9e24b,ONGC,EQ,N,166.4,162.3,165.3,163.65,164.0,166.85,8625926,1415919277.45,172.75,87.75,57305,INE213A01029,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.207Z,2023-01-23T13:16:58.207Z,0,,164.15,21-Jan-2022,
527,63ce88d9c943230007f83e2e,ONGC,EQ,N,168.3,163.75,165.2,165.7,165.0,163.65,28783449,4780784714.0,172.75,87.75,160060,INE213A01029,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.402Z,2023-01-23T13:17:13.402Z,0,,166.09,24-Jan-2022,
528,63ce88e8c5be400007363325,ONGC,EQ,N,166.7,163.0,163.0,165.15,164.75,165.7,14249846,2348403634.95,172.75,87.75,87544,INE213A01029,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.509Z,2023-01-23T13:17:28.509Z,0,,164.8,25-Jan-2022,
529,63ce88f7c7307c0007d9ebe2,ONGC,EQ,N,168.75,164.5,165.1,165.7,165.5,165.15,25936832,4320564697.85,172.75,87.75,142389,INE213A01029,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.632Z,2023-01-23T13:17:43.632Z,0,,166.58,27-Jan-2022,
530,63ce8906c7307c0007d9f563,ONGC,EQ,N,174.7,166.25,167.55,168.8,168.5,165.7,32790065,5625386347.6,174.7,87.75,185120,INE213A01029,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.893Z,2023-01-23T13:17:58.893Z,0,,171.56,28-Jan-2022,
531,63ce8915bca9320007ebd4e3,ONGC,EQ,N,174.85,169.55,171.6,172.6,172.5,168.8,24031034,4164434222.25,174.85,88.45,127124,INE213A01029,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.003Z,2023-01-23T13:18:14.003Z,0,,173.29,31-Jan-2022,
532,63ce8924ed0f3900079b936f,ONGC,EQ,N,174.9,168.5,174.0,170.95,170.3,172.6,14220953,2428157417.85,174.9,88.45,109591,INE213A01029,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.962Z,2023-01-23T13:18:28.962Z,0,,170.75,01-Feb-2022,
533,63ce89343853d8000737e1a2,ONGC,EQ,N,174.05,170.5,170.55,171.3,171.0,170.95,12478192,2146762786.5,174.9,88.45,69921,INE213A01029,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.093Z,2023-01-23T13:18:44.093Z,0,,172.04,02-Feb-2022,
534,63ce8943d0a9900007ad3aea,ONGC,EQ,N,171.25,166.0,170.0,167.5,166.2,171.3,12529302,2105864129.9,174.9,88.45,76391,INE213A01029,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.256Z,2023-01-23T13:18:59.256Z,0,,168.08,03-Feb-2022,
535,63ce8952c7307c0007d9ff03,ONGC,EQ,N,172.7,169.05,170.0,169.6,169.65,167.5,17434362,2972285190.0,174.9,88.45,117090,INE213A01029,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.352Z,2023-01-23T13:19:14.352Z,0,,170.48,04-Feb-2022,
536,63ce8961ea62a9000775ffa5,ONGC,EQ,N,173.3,169.2,170.7,172.1,171.8,169.6,11723574,2012115684.0,174.9,95.6,84437,INE213A01029,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.679Z,2023-01-23T13:19:29.679Z,0,,171.63,07-Feb-2022,
537,63ce8971a34e360007d0d613,ONGC,EQ,N,173.0,166.5,172.0,166.95,167.25,172.1,13231599,2234391913.25,174.9,95.6,86112,INE213A01029,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.192Z,2023-01-23T13:19:45.192Z,0,,168.87,08-Feb-2022,
538,63ce897ff1500d00079a11b7,ONGC,EQ,N,169.6,163.1,167.9,163.95,164.45,166.95,17938632,2966370242.35,174.9,95.6,90930,INE213A01029,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.737Z,2023-01-23T13:19:59.737Z,0,,165.36,09-Feb-2022,
539,63ce898eeb800e00070240fa,ONGC,EQ,N,170.4,165.15,165.85,169.1,169.9,163.95,26763203,4504859932.4,174.9,95.6,132252,INE213A01029,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.875Z,2023-01-23T13:20:14.875Z,0,,168.32,10-Feb-2022,
540,63ce899df1500d00079a1b31,ONGC,EQ,N,170.5,167.1,167.95,168.15,167.75,169.1,12884995,2169934969.2,174.9,95.6,81017,INE213A01029,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.966Z,2023-01-23T13:20:29.966Z,0,,168.41,11-Feb-2022,
541,63ce89add0a9900007ad44a1,ONGC,EQ,N,176.35,165.2,168.9,166.2,165.75,168.15,44604164,7558157424.85,176.35,95.6,222156,INE213A01029,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.118Z,2023-01-23T13:20:45.118Z,0,,169.45,14-Feb-2022,
542,63ce89bced0f3900079b9eb2,ONGC,EQ,N,170.0,156.4,170.0,164.15,164.5,166.2,31146458,5121423101.7,176.35,95.6,163332,INE213A01029,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.274Z,2023-01-23T13:21:00.274Z,0,,164.43,15-Feb-2022,
543,63ce89cbc7307c0007da08f1,ONGC,EQ,N,168.9,164.5,164.5,168.55,168.5,164.15,15960268,2662423874.75,176.35,95.6,97957,INE213A01029,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.280Z,2023-01-23T13:21:15.280Z,0,,166.82,16-Feb-2022,
544,63ce89daeb800e0007024a44,ONGC,EQ,N,172.4,168.5,168.55,171.75,171.35,168.55,24640791,4210875744.2,176.35,95.6,118109,INE213A01029,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.452Z,2023-01-23T13:21:30.452Z,0,,170.89,17-Feb-2022,
545,63ce89e9d0a9900007ad4e22,ONGC,EQ,N,171.75,166.7,171.2,167.9,168.0,171.75,11829998,1996555340.2,176.35,95.6,72596,INE213A01029,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.529Z,2023-01-23T13:21:45.529Z,0,,168.77,18-Feb-2022,
546,63d7aba0ad649f00071bfbd7,ONGC,EQ,N,143.65,139.65,142.4,142.25,142.3,142.1,14278744,2016472665.4,172.75,77.05,87668,INE213A01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.385Z,2023-01-30T11:36:00.385Z,0,,141.22,01-Dec-2021,
547,63d7abafd0920400073c57b2,ONGC,EQ,N,144.65,140.4,140.5,144.0,144.0,142.25,8561767,1222380607.75,172.75,77.05,71874,INE213A01029,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.438Z,2023-01-30T11:36:15.438Z,0,,142.77,02-Dec-2021,
