,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
528,63ce88e9c5be400007363632,DEEPAKNTR,EQ,N,2298.95,2129.05,2236.0,2216.0,2220.0,2363.7,2015166,4486597176.65,3020.0,941.2,191521,INE288B01029,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.289Z,2023-01-23T13:17:29.289Z,0,,2226.42,25-Jan-2022,
529,63ce88f8c7307c0007d9eeed,DEEPAKNTR,EQ,N,2216.4,2106.0,2216.4,2126.9,2126.0,2216.0,1097311,2350177030.85,3020.0,941.2,102871,INE288B01029,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.339Z,2023-01-23T13:17:44.339Z,0,,2141.76,27-Jan-2022,
530,63ce8907c7307c0007d9f885,DEEPAKNTR,EQ,N,2281.7,2129.9,2129.9,2221.6,2227.0,2126.9,1111419,2482858297.4,3020.0,941.2,75248,INE288B01029,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.617Z,2023-01-23T13:17:59.617Z,0,,2233.95,28-Jan-2022,
531,63ce8916bca9320007ebd82e,DEEPAKNTR,EQ,N,2293.65,2214.65,2270.35,2231.5,2231.5,2221.6,512039,1147833652.15,3020.0,944.0,42687,INE288B01029,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.747Z,2023-01-23T13:18:14.747Z,0,,2241.69,31-Jan-2022,
532,63ce8925ed0f3900079b96a9,DEEPAKNTR,EQ,N,2277.9,2223.2,2253.9,2264.3,2272.0,2231.5,501770,1129764137.95,3020.0,944.0,44022,INE288B01029,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.733Z,2023-01-23T13:18:29.733Z,0,,2251.56,01-Feb-2022,
533,63ce89343853d8000737e4c2,DEEPAKNTR,EQ,N,2384.0,2272.0,2280.0,2362.4,2360.05,2264.3,985564,2319256208.1,3020.0,944.0,71332,INE288B01029,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.788Z,2023-01-23T13:18:44.788Z,0,,2353.23,02-Feb-2022,
534,63ce8943d0a9900007ad3e1b,DEEPAKNTR,EQ,N,2373.4,2322.4,2370.0,2338.75,2326.8,2362.4,393196,922649590.7,3020.0,944.0,30518,INE288B01029,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.888Z,2023-01-23T13:18:59.888Z,0,,2346.54,03-Feb-2022,
535,63ce8953c7307c0007da022a,DEEPAKNTR,EQ,N,2402.0,2328.0,2330.0,2365.35,2371.1,2338.75,595943,1414093611.0,3020.0,944.0,40070,INE288B01029,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.046Z,2023-01-23T13:19:15.046Z,0,,2372.87,04-Feb-2022,
536,63ce8962ea62a900077602ce,DEEPAKNTR,EQ,N,2391.9,2327.2,2382.3,2349.35,2348.0,2365.35,391382,922566728.55,3020.0,1013.35,28133,INE288B01029,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.415Z,2023-01-23T13:19:30.415Z,0,,2357.2,07-Feb-2022,
537,63ce8972a34e360007d0d92b,DEEPAKNTR,EQ,N,2365.15,2261.8,2359.75,2320.7,2319.95,2349.35,595603,1374438784.1,3020.0,1013.35,39999,INE288B01029,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.025Z,2023-01-23T13:19:46.025Z,0,,2307.64,08-Feb-2022,
538,63ce8980f1500d00079a14c7,DEEPAKNTR,EQ,N,2365.9,2280.55,2332.0,2307.25,2309.0,2320.7,498481,1153460837.95,3020.0,1013.35,32656,INE288B01029,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.393Z,2023-01-23T13:20:00.393Z,0,,2313.95,09-Feb-2022,
539,63ce898feb800e00070243f2,DEEPAKNTR,EQ,N,2333.85,2283.95,2319.9,2289.75,2290.0,2307.25,381875,879279033.1,3020.0,1013.35,23520,INE288B01029,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.470Z,2023-01-23T13:20:15.470Z,0,,2302.53,10-Feb-2022,
540,63ce899ef1500d00079a1e37,DEEPAKNTR,EQ,N,2285.0,2203.85,2285.0,2211.85,2206.0,2289.75,440069,983465580.6,3020.0,1013.35,35656,INE288B01029,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.667Z,2023-01-23T13:20:30.667Z,0,,2234.8,11-Feb-2022,
541,63ce89add0a9900007ad47b5,DEEPAKNTR,EQ,N,2166.25,2052.55,2122.0,2063.35,2058.0,2211.85,1060183,2240087050.75,3020.0,1131.0,99158,INE288B01029,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.761Z,2023-01-23T13:20:45.761Z,0,,2112.92,14-Feb-2022,
542,63ce89bced0f3900079ba1c0,DEEPAKNTR,EQ,N,2150.0,2006.65,2065.0,2137.85,2140.0,2063.35,1203948,2490817727.0,3020.0,1131.0,91299,INE288B01029,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.932Z,2023-01-23T13:21:00.932Z,0,,2068.87,15-Feb-2022,
543,63ce89ccc7307c0007da0bef,DEEPAKNTR,EQ,N,2175.0,2108.45,2167.0,2114.9,2111.0,2137.85,545320,1165374201.25,3020.0,1131.0,41575,INE288B01029,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.051Z,2023-01-23T13:21:16.051Z,0,,2137.05,16-Feb-2022,
544,63ce89dbeb800e0007024d52,DEEPAKNTR,EQ,N,2143.45,2080.0,2120.0,2085.45,2090.0,2114.9,436369,917905400.55,3020.0,1131.0,35286,INE288B01029,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.153Z,2023-01-23T13:21:31.153Z,0,,2103.51,17-Feb-2022,
545,63ce89ead0a9900007ad5140,DEEPAKNTR,EQ,N,2103.05,2056.0,2080.0,2061.95,2069.9,2085.45,385073,801529379.3,3020.0,1131.0,33072,INE288B01029,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.133Z,2023-01-23T13:21:46.133Z,0,,2081.5,18-Feb-2022,
546,63d7aba0ad649f00071bfed8,DEEPAKNTR,EQ,N,2159.35,2110.3,2139.0,2151.45,2152.0,2119.4,492272,1054643047.35,3020.0,786.0,32440,INE288B01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.006Z,2023-01-30T11:36:01.006Z,0,,2142.4,01-Dec-2021,
547,63d7abb0d0920400073c5ac5,DEEPAKNTR,EQ,N,2229.5,2127.3,2145.0,2219.6,2226.95,2151.45,1072182,2347633115.85,3020.0,786.0,68149,INE288B01029,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.205Z,2023-01-30T11:36:16.205Z,0,,2189.58,02-Dec-2021,
548,63d7abbf3aa4bc0006fd3163,DEEPAKNTR,EQ,N,2339.9,2221.0,2241.7,2309.3,2303.0,2219.6,2303170,5279979777.45,3020.0,786.0,113046,INE288B01029,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.125Z,2023-01-30T11:36:31.125Z,0,,2292.48,03-Dec-2021,
549,63d7abcece536a0007463b3b,DEEPAKNTR,EQ,N,2329.0,2242.2,2309.45,2252.25,2251.2,2309.3,879624,2017369541.4,3020.0,786.0,58650,INE288B01029,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.420Z,2023-01-30T11:36:46.420Z,0,,2293.45,06-Dec-2021,
550,63d7abddac8548000761d5be,DEEPAKNTR,EQ,N,2308.4,2252.25,2272.05,2285.9,2291.5,2252.25,453112,1033833091.8,3020.0,786.0,30540,INE288B01029,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.607Z,2023-01-30T11:37:01.607Z,0,,2281.63,07-Dec-2021,
551,63d7abecad649f00071c0813,DEEPAKNTR,EQ,N,2362.0,2295.0,2295.0,2334.55,2332.0,2285.9,896269,2094525636.0,3020.0,786.0,48808,INE288B01029,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.700Z,2023-01-30T11:37:16.700Z,0,,2336.94,08-Dec-2021,
552,63d7abfcc49cb60007c478ed,DEEPAKNTR,EQ,N,2349.8,2305.0,2346.4,2319.25,2319.45,2334.55,367728,852985165.95,3020.0,786.0,25983,INE288B01029,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.109Z,2023-01-30T11:37:32.109Z,0,,2319.61,09-Dec-2021,
553,63d7ac0aad649f00071c117a,DEEPAKNTR,EQ,N,2359.95,2317.0,2331.25,2352.9,2350.0,2319.25,460834,1077838819.0,3020.0,786.0,31276,INE288B01029,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.796Z,2023-01-30T11:37:46.796Z,0,,2338.89,10-Dec-2021,
554,63d7ac19ce536a00074644c5,DEEPAKNTR,EQ,N,2371.3,2311.0,2350.0,2319.0,2327.0,2352.9,399193,933244249.9,3020.0,802.0,39007,INE288B01029,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.912Z,2023-01-30T11:38:01.912Z,0,,2337.83,13-Dec-2021,
555,63d7ac294a097d0008718461,DEEPAKNTR,EQ,N,2358.5,2292.0,2318.0,2324.95,2326.0,2319.0,426600,992190979.9,3020.0,802.0,28463,INE288B01029,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.120Z,2023-01-30T11:38:17.120Z,0,,2325.81,14-Dec-2021,
556,63d7ac3891e6ce00070b14fb,DEEPAKNTR,EQ,N,2386.75,2328.3,2335.0,2345.55,2340.0,2324.95,851812,2005845691.0,3020.0,802.0,53904,INE288B01029,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.045Z,2023-01-30T11:38:32.045Z,0,,2354.8,15-Dec-2021,
557,63d7ac4734f4430007b611f1,DEEPAKNTR,EQ,N,2386.75,2335.0,2359.6,2360.65,2366.0,2345.55,593701,1402771406.7,3020.0,802.0,39568,INE288B01029,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.348Z,2023-01-30T11:38:47.348Z,0,,2362.76,16-Dec-2021,
558,63d7ac561e67540007c9a162,DEEPAKNTR,EQ,N,2369.95,2253.3,2368.9,2274.2,2272.65,2360.65,558695,1286867401.75,3020.0,802.0,38924,INE288B01029,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.443Z,2023-01-30T11:39:02.443Z,0,,2303.35,17-Dec-2021,
559,63d7ac6591e6ce00070b1e66,DEEPAKNTR,EQ,N,2250.0,2120.0,2250.0,2186.45,2189.0,2274.2,993157,2147725433.55,3020.0,802.0,81075,INE288B01029,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.332Z,2023-01-30T11:39:17.332Z,0,,2162.52,20-Dec-2021,
560,63d7ac74ad649f00071c1aaf,DEEPAKNTR,EQ,N,2299.0,2190.0,2220.0,2277.25,2280.0,2186.45,754026,1702511089.25,3020.0,802.0,53540,INE288B01029,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.636Z,2023-01-30T11:39:32.636Z,0,,2257.89,21-Dec-2021,
561,63d7ac83d0920400073c647d,DEEPAKNTR,EQ,N,2339.7,2290.05,2310.0,2327.45,2335.0,2277.25,615903,1425684418.2,3020.0,802.0,36976,INE288B01029,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.772Z,2023-01-30T11:39:47.772Z,0,,2314.79,22-Dec-2021,
562,63d7ac92ec06e30007fc1b9e,DEEPAKNTR,EQ,N,2350.0,2303.0,2350.0,2317.1,2320.0,2327.45,352403,820408512.7,3020.0,802.0,24044,INE288B01029,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.879Z,2023-01-30T11:40:02.879Z,0,,2328.04,23-Dec-2021,
563,63d7aca1ec6af300077bc215,DEEPAKNTR,EQ,N,2339.8,2281.0,2339.0,2310.35,2316.0,2317.1,313317,722293522.6,3020.0,802.0,21047,INE288B01029,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.921Z,2023-01-30T11:40:17.921Z,0,,2305.31,24-Dec-2021,
564,63d7acb0efeae70008bb649f,DEEPAKNTR,EQ,N,2357.3,2272.85,2290.35,2348.8,2352.0,2310.35,536535,1251354365.45,3020.0,900.0,34917,INE288B01029,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.986Z,2023-01-30T11:40:32.986Z,0,,2332.29,27-Dec-2021,
565,63d7acc0ec06e30007fc2520,DEEPAKNTR,EQ,N,2464.95,2359.0,2370.0,2442.35,2445.0,2348.8,1858822,4532554841.9,3020.0,900.0,95271,INE288B01029,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.085Z,2023-01-30T11:40:48.085Z,0,,2438.4,28-Dec-2021,
566,63d7accfec6af300077bcbac,DEEPAKNTR,EQ,N,2496.1,2441.4,2460.0,2469.1,2459.0,2442.35,1073448,2654836040.35,3020.0,900.0,56497,INE288B01029,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.347Z,2023-01-30T11:41:03.347Z,0,,2473.19,29-Dec-2021,
567,63d7acde4a097d0008718e3d,DEEPAKNTR,EQ,N,2470.0,2435.0,2470.0,2440.4,2447.95,2469.1,470616,1152411732.65,3020.0,900.0,37002,INE288B01029,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.397Z,2023-01-30T11:41:18.397Z,0,,2448.73,30-Dec-2021,
568,63d7aced1e67540007c9aae4,DEEPAKNTR,EQ,N,2494.0,2446.0,2451.9,2490.2,2491.0,2440.4,633954,1570262228.9,3020.0,900.0,40982,INE288B01029,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.368Z,2023-01-30T11:41:33.368Z,0,,2476.93,31-Dec-2021,
569,63ce87f7c7c0c80007db7892,DEEPAKNTR,EQ,N,2557.95,2495.85,2510.0,2530.15,2532.0,2490.2,918554,2323611587.15,3020.0,941.2,58186,INE288B01029,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.145Z,2023-01-23T13:13:27.145Z,0,,2529.64,03-Jan-2022,
570,63ce8805c8ca820007f872ad,DEEPAKNTR,EQ,N,2557.9,2502.1,2544.5,2513.55,2510.95,2530.15,514465,1301414173.85,3020.0,941.2,35917,INE288B01029,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.931Z,2023-01-23T13:13:41.931Z,0,,2529.65,04-Jan-2022,
571,63ce8814c7c0c80007db824c,DEEPAKNTR,EQ,N,2540.0,2481.05,2515.0,2524.7,2520.05,2513.55,427392,1075020808.4,3020.0,941.2,29564,INE288B01029,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.003Z,2023-01-23T13:13:57.003Z,0,,2515.3,05-Jan-2022,
572,63ce882462e2190007379979,DEEPAKNTR,EQ,N,2545.0,2484.0,2500.0,2534.15,2534.0,2524.7,468923,1184310167.1,3020.0,941.2,30651,INE288B01029,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.268Z,2023-01-23T13:14:12.268Z,0,,2525.6,06-Jan-2022,
573,63ce88333920dc000743713c,DEEPAKNTR,EQ,N,2555.0,2502.0,2555.0,2533.4,2527.05,2534.15,422618,1068583880.95,3020.0,941.2,24491,INE288B01029,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.390Z,2023-01-23T13:14:27.390Z,0,,2528.49,07-Jan-2022,
574,63ce8842c7307c0007d9cff6,DEEPAKNTR,EQ,N,2605.1,2535.0,2540.0,2595.7,2592.0,2533.4,851299,2193868755.3,3020.0,941.2,55202,INE288B01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.466Z,2023-01-23T13:14:42.466Z,0,,2577.08,10-Jan-2022,
575,63d79f7434f4430007b5879d,DEEPAKNTR,EQ,N,2522.35,2380.2,2450.0,2437.35,2435.0,2432.4,2362539,5782648491.7,3020.0,702.1,165677,INE288B01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.229Z,2023-01-30T10:44:04.229Z,0,,2447.64,22-Oct-2021,
576,63d79f83a2a6d30007754b91,DEEPAKNTR,EQ,N,2449.25,2260.0,2435.0,2349.95,2344.5,2437.35,1670054,3932619870.3,3020.0,703.75,134266,INE288B01029,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.042Z,2023-01-30T10:44:19.042Z,0,,2354.79,25-Oct-2021,
577,63d79f92d0920400073bfd4a,DEEPAKNTR,EQ,N,2480.0,2330.0,2350.0,2467.0,2476.5,2349.95,1487281,3631778485.25,3020.0,703.75,90498,INE288B01029,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.185Z,2023-01-30T10:44:34.185Z,0,,2441.89,26-Oct-2021,
578,63d79fa1d0920400073c0697,DEEPAKNTR,EQ,N,2498.0,2400.0,2498.0,2426.2,2414.5,2467.0,1012747,2476434494.45,3020.0,703.75,81241,INE288B01029,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.178Z,2023-01-30T10:44:49.178Z,0,,2445.26,27-Oct-2021,
579,63d79fb0d0920400073c1031,DEEPAKNTR,EQ,N,2350.0,2183.65,2350.0,2247.05,2261.0,2426.2,2556972,5798958526.15,3020.0,703.75,195841,INE288B01029,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.540Z,2023-01-30T10:45:04.540Z,0,,2267.9,28-Oct-2021,
580,63d79fbfc49cb60007c427c2,DEEPAKNTR,EQ,N,2309.6,2192.0,2257.8,2230.35,2237.0,2247.05,1676267,3782098425.0,3020.0,703.75,112921,INE288B01029,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.589Z,2023-01-30T10:45:19.589Z,0,,2256.26,29-Oct-2021,
581,63d7aa72c49cb60007c46f7c,DEEPAKNTR,EQ,N,2314.8,2250.0,2250.0,2302.9,2304.0,2230.35,982359,2239350375.55,3020.0,705.65,62122,INE288B01029,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.732Z,2023-01-30T11:30:58.732Z,0,,2279.56,01-Nov-2021,
582,63d7aa8291e6ce00070b01a7,DEEPAKNTR,EQ,N,2342.0,2272.0,2317.0,2286.95,2291.95,2302.9,825944,1900253483.8,3020.0,705.65,62577,INE288B01029,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.084Z,2023-01-30T11:31:14.084Z,0,,2300.7,02-Nov-2021,
583,63d7aa914a097d00087171aa,DEEPAKNTR,EQ,N,2307.5,2258.0,2300.0,2271.3,2278.4,2286.95,676792,1540347747.8,3020.0,705.65,45750,INE288B01029,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.158Z,2023-01-30T11:31:29.158Z,0,,2275.95,03-Nov-2021,
584,63d7aa9fb726b40007af96a2,DEEPAKNTR,EQ,N,2299.0,2280.0,2291.75,2294.3,2297.25,2271.3,154974,355570349.3,3020.0,705.65,22549,INE288B01029,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.891Z,2023-01-30T11:31:43.891Z,0,,2294.39,04-Nov-2021,
585,63d7aaaf664d7a0006781dec,DEEPAKNTR,EQ,N,2325.0,2254.3,2314.0,2298.85,2303.5,2294.3,633222,1446643255.5,3020.0,751.1,42501,INE288B01029,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.258Z,2023-01-30T11:31:59.258Z,0,,2284.58,08-Nov-2021,
586,63d7aabe4a097d0008717aee,DEEPAKNTR,EQ,N,2373.35,2288.85,2303.0,2363.35,2358.0,2298.85,944251,2219567760.25,3020.0,751.1,59176,INE288B01029,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.303Z,2023-01-30T11:32:14.303Z,0,,2350.61,09-Nov-2021,
587,63d7aacdce536a0007463182,DEEPAKNTR,EQ,N,2381.9,2316.0,2360.0,2361.3,2365.0,2363.35,558010,1315017526.35,3020.0,751.1,31698,INE288B01029,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.762Z,2023-01-30T11:32:29.762Z,0,,2356.62,10-Nov-2021,
588,63d7aadc91e6ce00070b0b76,DEEPAKNTR,EQ,N,2405.0,2332.0,2370.0,2344.65,2347.0,2361.3,683203,1616612657.45,3020.0,751.1,48249,INE288B01029,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.001Z,2023-01-30T11:32:45.001Z,0,,2366.23,11-Nov-2021,
589,63d7aaeb06404c0006d99341,DEEPAKNTR,EQ,N,2392.4,2331.05,2356.4,2354.25,2357.5,2344.65,388117,914922456.95,3020.0,751.1,25932,INE288B01029,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.700Z,2023-01-30T11:32:59.700Z,0,,2357.34,12-Nov-2021,
590,63d7aafab726b40007af9f95,DEEPAKNTR,EQ,N,2380.0,2345.0,2367.0,2352.95,2354.05,2354.25,381608,900734185.75,3020.0,781.85,30489,INE288B01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.697Z,2023-01-30T11:33:14.697Z,0,,2360.37,15-Nov-2021,
591,63d7ab091947950006e08ce1,DEEPAKNTR,EQ,N,2374.0,2310.0,2360.0,2352.2,2354.95,2352.95,899060,2113153239.95,3020.0,781.85,43051,INE288B01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.988Z,2023-01-30T11:33:29.988Z,0,,2350.4,16-Nov-2021,
592,63d7ab1934f4430007b60886,DEEPAKNTR,EQ,N,2368.95,2280.0,2359.0,2294.45,2296.55,2352.2,520714,1211216318.25,3020.0,781.85,43210,INE288B01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.115Z,2023-01-30T11:33:45.115Z,0,,2326.07,17-Nov-2021,
593,63d7ab28efeae70008bb5b19,DEEPAKNTR,EQ,N,2334.0,2252.25,2296.0,2289.75,2291.75,2294.45,1449128,3313966315.6,3020.0,781.85,66844,INE288B01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.133Z,2023-01-30T11:34:00.133Z,0,,2286.87,18-Nov-2021,
594,63d7ab373aa4bc0006fd1e70,DEEPAKNTR,EQ,N,2298.45,2094.15,2292.0,2126.05,2131.95,2289.75,1842207,3972203954.5,3020.0,786.0,169940,INE288B01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.160Z,2023-01-30T11:34:15.160Z,0,,2156.22,22-Nov-2021,
595,63d7ab461e67540007c997fc,DEEPAKNTR,EQ,N,2168.5,2052.0,2129.0,2152.65,2158.0,2126.05,1234236,2621046076.35,3020.0,786.0,78144,INE288B01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.414Z,2023-01-30T11:34:30.414Z,0,,2123.62,23-Nov-2021,
596,63d7ab55284b4900075aba31,DEEPAKNTR,EQ,N,2187.0,2140.0,2173.0,2155.15,2148.75,2152.65,559363,1211821055.35,3020.0,786.0,42583,INE288B01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.587Z,2023-01-30T11:34:45.587Z,0,,2166.43,24-Nov-2021,
597,63d7ab64ec06e30007fc11d3,DEEPAKNTR,EQ,N,2176.95,2115.1,2164.8,2159.5,2164.3,2155.15,699420,1495730027.1,3020.0,786.0,49338,INE288B01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.624Z,2023-01-30T11:35:00.624Z,0,,2138.53,25-Nov-2021,
598,63d7ab73595bb200070848bd,DEEPAKNTR,EQ,N,2182.05,2082.15,2120.0,2105.6,2103.0,2159.5,872720,1855069682.8,3020.0,786.0,73164,INE288B01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.639Z,2023-01-30T11:35:15.639Z,0,,2125.62,26-Nov-2021,
599,63d7ab823aa4bc0006fd27e8,DEEPAKNTR,EQ,N,2105.0,2005.0,2063.0,2086.45,2075.35,2105.6,995794,2059232817.1,3020.0,786.0,71178,INE288B01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.776Z,2023-01-30T11:35:30.776Z,0,,2067.93,29-Nov-2021,
600,63d7ab92595bb2000708521d,DEEPAKNTR,EQ,N,2157.3,2082.05,2086.0,2119.4,2120.0,2086.45,747103,1588318164.65,3020.0,786.0,46777,INE288B01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.072Z,2023-01-30T11:35:46.072Z,0,,2125.97,30-Nov-2021,
601,63d7aba0ad649f00071bfed8,DEEPAKNTR,EQ,N,2159.35,2110.3,2139.0,2151.45,2152.0,2119.4,492272,1054643047.35,3020.0,786.0,32440,INE288B01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.006Z,2023-01-30T11:36:01.006Z,0,,2142.4,01-Dec-2021,
602,63d7a03891e6ce00070a9180,DEEPAKNTR,EQ,N,2439.9,2348.0,2360.25,2427.6,2427.25,2360.7,1449411,3490056932.75,2439.9,702.1,76561,INE288B01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.521Z,2023-01-30T10:47:20.521Z,0,,2407.91,13-Sep-2021,
603,63d7a047efeae70008baff29,DEEPAKNTR,EQ,N,2468.85,2420.0,2439.7,2451.15,2448.0,2427.6,1002384,2455719354.75,2468.85,702.1,48928,INE288B01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.446Z,2023-01-30T10:47:35.446Z,0,,2449.88,14-Sep-2021,
604,63d7a056ec06e30007fbc94c,DEEPAKNTR,EQ,N,2468.95,2443.7,2458.9,2451.55,2449.5,2451.15,441513,1083646706.8,2468.95,702.1,29285,INE288B01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.787Z,2023-01-30T10:47:50.787Z,0,,2454.39,15-Sep-2021,
605,63d7a06534f4430007b590ff,DEEPAKNTR,EQ,N,2470.6,2424.0,2459.0,2448.6,2445.15,2451.55,416138,1017491288.35,2470.6,702.1,35135,INE288B01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.827Z,2023-01-30T10:48:05.827Z,0,,2445.08,16-Sep-2021,
606,63d7a074b726b40007af4f3c,DEEPAKNTR,EQ,N,2487.0,2402.35,2455.0,2416.25,2420.0,2448.6,721035,1756795436.6,2487.0,702.1,38597,INE288B01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.936Z,2023-01-30T10:48:20.936Z,0,,2436.49,17-Sep-2021,
607,63d7a084595bb2000707e62d,DEEPAKNTR,EQ,N,2419.8,2357.1,2408.0,2375.5,2359.95,2416.25,534811,1280120054.0,2487.0,702.1,41238,INE288B01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.134Z,2023-01-30T10:48:36.134Z,0,,2393.59,20-Sep-2021,
