,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
749,63d7a75defeae70008bb31b7,INDUSINDBK,EQ,N,1084.0,1025.45,1084.0,1039.9,1043.0,1091.95,13926140,14579754583.8,1136.95,235.55,270327,INE095A01012,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.550Z,2023-01-30T11:17:49.550Z,0,,1046.93,05-Mar-2021,
750,63d7a76cce536a0007461a1c,INDUSINDBK,EQ,N,1055.45,1014.5,1054.0,1018.25,1016.85,1039.9,10522267,10825730030.05,1119.5,235.55,188337,INE095A01012,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.764Z,2023-01-30T11:18:04.764Z,0,,1028.84,08-Mar-2021,
751,63d7a77b595bb200070820a6,INDUSINDBK,EQ,N,1035.6,1005.0,1025.6,1024.8,1025.2,1018.25,9915907,10107878993.4,1119.5,235.55,205834,INE095A01012,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.874Z,2023-01-30T11:18:19.874Z,0,,1019.36,09-Mar-2021,
752,63d7a78a1947950006e06d0c,INDUSINDBK,EQ,N,1060.0,1033.05,1043.15,1039.85,1041.9,1024.8,8832614,9236766631.1,1119.5,235.55,162178,INE095A01012,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.993Z,2023-01-30T11:18:34.993Z,0,,1045.76,10-Mar-2021,
753,63d7a79aac8548000761b622,INDUSINDBK,EQ,N,1056.4,1015.65,1052.0,1022.65,1019.25,1039.85,5735382,5939020613.95,1119.5,235.55,123230,INE095A01012,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.096Z,2023-01-30T11:18:50.096Z,0,,1035.51,12-Mar-2021,
754,63d7a7a91947950006e07627,INDUSINDBK,EQ,N,1043.6,988.2,1027.8,1038.65,1038.9,1022.65,8020745,8130493399.1,1119.5,235.55,160734,INE095A01012,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.360Z,2023-01-30T11:19:05.360Z,0,,1013.68,15-Mar-2021,
755,63d7a7b891e6ce00070ab294,INDUSINDBK,EQ,N,1049.9,1028.0,1045.0,1034.7,1033.0,1038.65,5161126,5357762776.6,1119.5,235.55,108299,INE095A01012,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.316Z,2023-01-30T11:19:20.316Z,0,,1038.1,16-Mar-2021,
756,63d7a7c706404c0006d972ec,INDUSINDBK,EQ,N,1039.0,1002.6,1032.0,1008.95,1008.0,1034.7,4712570,4824698872.4,1119.5,235.55,100068,INE095A01012,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.436Z,2023-01-30T11:19:35.436Z,0,,1023.79,17-Mar-2021,
757,63d7a7d691e6ce00070abb9c,INDUSINDBK,EQ,N,1030.7,988.0,1025.0,1002.8,1005.0,1008.95,5797610,5854805248.5,1119.5,235.55,115935,INE095A01012,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.496Z,2023-01-30T11:19:50.496Z,0,,1009.87,18-Mar-2021,
758,63d7a7e7d0920400073c440e,INDUSINDBK,EQ,N,1018.8,981.1,990.0,1011.9,1011.85,1002.8,6838935,6833720802.55,1119.5,235.55,142170,INE095A01012,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.622Z,2023-01-30T11:20:07.622Z,0,,999.24,19-Mar-2021,
759,63d7a7f691e6ce00070ac4a1,INDUSINDBK,EQ,N,1011.85,961.05,1006.0,968.15,969.35,1011.9,12692489,12433880110.8,1119.5,235.55,221830,INE095A01012,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.870Z,2023-01-30T11:20:22.870Z,0,,979.63,22-Mar-2021,
760,63d7a805664d7a000677fe06,INDUSINDBK,EQ,N,994.4,970.0,977.0,990.05,990.9,968.15,7530882,7417223780.9,1119.5,235.55,161537,INE095A01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.983Z,2023-01-30T11:20:37.983Z,0,,984.91,23-Mar-2021,
761,63d7a814a2a6d30007756bc0,INDUSINDBK,EQ,N,985.0,955.0,980.05,958.7,961.0,990.05,5028085,4879941103.4,1119.5,235.55,119278,INE095A01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.985Z,2023-01-30T11:20:52.985Z,0,,970.54,24-Mar-2021,
762,63d7a824284b4900075a9966,INDUSINDBK,EQ,N,970.0,928.85,958.7,957.8,958.1,958.7,7614686,7234052351.5,1119.5,235.55,164062,INE095A01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.137Z,2023-01-30T11:21:08.137Z,0,,950.01,25-Mar-2021,
763,63d7a833664d7a000678070c,INDUSINDBK,EQ,N,976.5,950.0,973.8,952.75,955.55,957.8,4891178,4712667396.8,1119.5,235.55,110975,INE095A01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.215Z,2023-01-30T11:21:23.215Z,0,,963.5,26-Mar-2021,
764,63d7a84206404c0006d97bd3,INDUSINDBK,EQ,N,978.4,955.0,966.0,961.05,961.1,952.75,5832348,5625537135.65,1119.5,310.2,112842,INE095A01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.311Z,2023-01-30T11:21:38.311Z,0,,964.54,30-Mar-2021,
765,63d7a85134f4430007b5f050,INDUSINDBK,EQ,N,969.0,950.0,961.05,954.45,955.85,961.05,4453746,4273393107.8,1119.5,310.2,89554,INE095A01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.432Z,2023-01-30T11:21:53.432Z,0,,959.51,31-Mar-2021,
766,63d7a601ec06e30007fbe9c3,INDUSINDBK,EQ,N,997.0,959.1,964.0,993.3,996.0,954.45,7932671,7732052691.5,1119.5,310.2,128089,INE095A01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.792Z,2023-01-30T11:12:01.792Z,0,,974.71,01-Apr-2021,
767,63d7a61091e6ce00070aa95f,INDUSINDBK,EQ,N,988.95,918.55,985.0,937.35,938.25,993.3,11223431,10577529681.7,1119.5,330.0,218638,INE095A01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.947Z,2023-01-30T11:12:16.947Z,0,,942.45,05-Apr-2021,
768,63d7a9daefeae70008bb4d3d,INDUSINDBK,EQ,N,983.0,953.45,974.0,965.9,967.25,969.7,9195430,8888592660.95,1585.0,235.55,162177,INE095A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.716Z,2023-01-30T11:28:26.716Z,0,,966.63,15-Jan-2021,
769,63d7a9e9a2a6d30007757494,INDUSINDBK,EQ,N,960.0,924.0,959.0,932.8,926.0,965.9,10668611,9999088113.1,1367.9,235.55,150608,INE095A01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.794Z,2023-01-30T11:28:41.794Z,0,,937.24,18-Jan-2021,
770,63d7a9f8ec6af300077bb435,INDUSINDBK,EQ,N,952.0,936.25,942.05,939.9,940.15,932.8,6309233,5953860122.2,1367.9,235.55,102367,INE095A01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.921Z,2023-01-30T11:28:56.921Z,0,,943.67,19-Jan-2021,
771,63d7aa08ce536a000746233e,INDUSINDBK,EQ,N,953.85,928.25,936.9,947.7,946.85,939.9,7004445,6610945192.1,1367.9,235.55,106295,INE095A01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.053Z,2023-01-30T11:29:12.053Z,0,,943.82,20-Jan-2021,
772,63d7aa1791e6ce00070af3cf,INDUSINDBK,EQ,N,967.0,918.25,959.4,925.85,929.9,947.7,8216362,7805879676.95,1367.9,235.55,147764,INE095A01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.142Z,2023-01-30T11:29:27.142Z,0,,950.04,21-Jan-2021,
773,63d7aa26b726b40007af89e2,INDUSINDBK,EQ,N,934.0,890.0,930.0,893.3,893.0,925.85,11366492,10386230848.2,1367.9,235.55,200383,INE095A01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.237Z,2023-01-30T11:29:42.237Z,0,,913.76,22-Jan-2021,
774,63d7aa35ac8548000761c81b,INDUSINDBK,EQ,N,912.35,839.2,906.0,849.15,844.0,893.3,11829328,10321845122.55,1346.05,235.55,217151,INE095A01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.314Z,2023-01-30T11:29:57.314Z,0,,872.56,25-Jan-2021,
775,63d7aa4406404c0006d984e5,INDUSINDBK,EQ,N,860.8,806.0,848.0,820.15,815.0,849.15,15810173,13136388039.05,1346.05,235.55,281856,INE095A01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.479Z,2023-01-30T11:30:12.479Z,0,,830.88,27-Jan-2021,
776,63d7aa53595bb20007083290,INDUSINDBK,EQ,N,828.85,789.0,801.3,802.6,805.0,820.15,13789865,11149349427.3,1346.05,235.55,242130,INE095A01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.592Z,2023-01-30T11:30:27.592Z,0,,808.52,28-Jan-2021,
777,63d7aa62595bb20007083b4f,INDUSINDBK,EQ,N,860.85,815.65,817.1,846.1,851.9,802.6,19305853,16239566007.35,1346.05,235.55,303704,INE095A01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.640Z,2023-01-30T11:30:42.640Z,0,,841.17,29-Jan-2021,
778,63d7a860c49cb60007c45a57,INDUSINDBK,EQ,N,981.4,856.0,859.0,970.6,974.2,846.1,38067807,35477125316.75,1346.05,235.55,553461,INE095A01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.571Z,2023-01-30T11:22:08.571Z,0,,931.95,01-Feb-2021,
779,63d7a86fefeae70008bb3ad6,INDUSINDBK,EQ,N,999.0,949.3,982.4,975.65,974.4,970.6,20556081,20022417915.1,1346.05,235.55,322322,INE095A01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.755Z,2023-01-30T11:22:23.755Z,0,,974.04,02-Feb-2021,
780,63d7a87eec06e30007fbf1e8,INDUSINDBK,EQ,N,1080.8,972.2,980.0,1048.55,1046.8,975.65,34995822,36676142245.7,1346.05,235.55,623053,INE095A01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.847Z,2023-01-30T11:22:38.847Z,0,,1048.01,03-Feb-2021,
781,63d7a88dec06e30007fbfaf4,INDUSINDBK,EQ,N,1042.0,1016.0,1034.9,1032.15,1031.95,1048.55,13666242,14042848100.3,1346.05,235.55,265426,INE095A01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.954Z,2023-01-30T11:22:53.954Z,0,,1027.56,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfe45,INDUSINDBK,EQ,N,1085.0,1016.3,1045.0,1025.1,1028.0,1032.15,19524257,20504855240.55,1346.05,235.55,354818,INE095A01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.031Z,2023-01-30T11:23:09.031Z,0,,1050.22,05-Feb-2021,
783,63d7a8ac284b4900075aa364,INDUSINDBK,EQ,N,1055.0,1028.0,1036.05,1035.1,1037.9,1025.1,7162284,7465438710.15,1309.9,235.55,149679,INE095A01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.174Z,2023-01-30T11:23:24.174Z,0,,1042.33,08-Feb-2021,
784,63d7a8bbec06e30007fc03f5,INDUSINDBK,EQ,N,1051.6,1020.0,1044.0,1025.8,1027.6,1035.1,7984133,8260662389.45,1309.9,235.55,134557,INE095A01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.214Z,2023-01-30T11:23:39.214Z,0,,1034.63,09-Feb-2021,
785,63d7a8caec6af300077ba35b,INDUSINDBK,EQ,N,1038.45,1003.6,1035.0,1022.8,1027.0,1025.8,7815034,7951912141.15,1309.9,235.55,156341,INE095A01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.389Z,2023-01-30T11:23:54.389Z,0,,1017.51,10-Feb-2021,
786,63d7a8d9595bb200070829b2,INDUSINDBK,EQ,N,1036.0,1015.3,1025.0,1021.9,1022.3,1022.8,5760021,5892568187.85,1309.9,235.55,138543,INE095A01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.651Z,2023-01-30T11:24:09.651Z,0,,1023.01,11-Feb-2021,
787,63d7a8e8284b4900075aaca0,INDUSINDBK,EQ,N,1059.5,1012.0,1023.8,1027.4,1025.1,1021.9,13959383,14553772998.2,1309.9,235.55,258960,INE095A01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.769Z,2023-01-30T11:24:24.769Z,0,,1042.58,12-Feb-2021,
788,63d7a8f791e6ce00070acd9b,INDUSINDBK,EQ,N,1063.0,1037.7,1044.9,1057.6,1059.0,1027.4,9121286,9607396330.0,1209.0,235.55,187726,INE095A01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.853Z,2023-01-30T11:24:39.853Z,0,,1053.29,15-Feb-2021,
789,63d7a9063aa4bc0006fd0744,INDUSINDBK,EQ,N,1096.5,1041.1,1068.0,1058.25,1063.0,1057.6,13883441,14842039558.75,1209.0,235.55,278407,INE095A01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.883Z,2023-01-30T11:24:54.883Z,0,,1069.05,16-Feb-2021,
790,63d7a91634f4430007b5f9b7,INDUSINDBK,EQ,N,1085.0,1026.2,1080.0,1033.2,1032.1,1058.25,13855321,14477779726.85,1209.0,235.55,233993,INE095A01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.132Z,2023-01-30T11:25:10.132Z,0,,1044.93,17-Feb-2021,
791,63d7a9253aa4bc0006fd104d,INDUSINDBK,EQ,N,1055.4,1033.4,1045.0,1046.05,1043.75,1033.2,8911120,9309858269.4,1209.0,235.55,162856,INE095A01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.127Z,2023-01-30T11:25:25.127Z,0,,1044.75,18-Feb-2021,
792,63d7a934ec6af300077bac37,INDUSINDBK,EQ,N,1074.55,1027.8,1035.0,1065.9,1069.8,1046.05,14557527,15368213441.0,1209.0,235.55,217668,INE095A01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.221Z,2023-01-30T11:25:40.221Z,0,,1055.69,19-Feb-2021,
793,63d7a943664d7a0006780ff1,INDUSINDBK,EQ,N,1067.1,1018.0,1064.95,1022.9,1025.65,1065.9,9412265,9814117579.1,1189.5,235.55,178180,INE095A01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.351Z,2023-01-30T11:25:55.351Z,0,,1042.69,22-Feb-2021,
794,63d7a952ac8548000761bf24,INDUSINDBK,EQ,N,1053.95,1018.0,1033.15,1048.3,1048.0,1022.9,7160332,7446871984.45,1189.5,235.55,128785,INE095A01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.773Z,2023-01-30T11:26:10.773Z,0,,1040.02,23-Feb-2021,
795,63d7a961c49cb60007c4630c,INDUSINDBK,EQ,N,1076.0,1041.25,1047.3,1070.0,1067.0,1048.3,6833820,7249642611.65,1189.5,235.55,119960,INE095A01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.805Z,2023-01-30T11:26:25.805Z,0,,1060.85,24-Feb-2021,
796,60c1fe9df9fddb0008679f7f,INDUSINDBK,EQ,N,953.5,913.2,915.0,935.15,933.3,913.65,15479752,14485087851.1,1585.0,235.55,216909,INE095A01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.605Z,2021-06-10T11:59:25.605Z,0,,935.74,07-Dec-2020,
797,60c1feb357283a0008f15d19,INDUSINDBK,EQ,N,938.75,907.1,937.05,916.7,918.5,935.15,13141739,12083720525.35,1585.0,235.55,183996,INE095A01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.055Z,2021-06-10T11:59:47.055Z,0,,919.49,08-Dec-2020,
798,60c1fec87ad7b20008236118,INDUSINDBK,EQ,N,938.5,918.7,930.0,928.5,927.05,916.7,7937423,7368950728.5,1585.0,235.55,117587,INE095A01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.205Z,2021-06-10T12:00:08.205Z,0,,928.38,09-Dec-2020,
799,60c1fedd7ad7b20008236a5e,INDUSINDBK,EQ,N,927.0,905.0,917.95,915.85,916.0,928.5,9145597,8353776743.0,1585.0,235.55,129415,INE095A01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.406Z,2021-06-10T12:00:29.406Z,0,,913.42,10-Dec-2020,
800,60c1fef16804760008d09e79,INDUSINDBK,EQ,N,933.35,915.1,916.75,923.75,923.0,915.85,8417189,7789082191.3,1585.0,235.55,123723,INE095A01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.948Z,2021-06-10T12:00:49.948Z,0,,925.38,11-Dec-2020,
801,60c1ff06f9fddb000867a8b5,INDUSINDBK,EQ,N,935.0,918.05,927.0,921.25,920.65,923.75,5936096,5507285269.6,1585.0,235.55,107627,INE095A01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.437Z,2021-06-10T12:01:10.437Z,0,,927.76,14-Dec-2020,
802,60c1ff1b57283a0008f16664,INDUSINDBK,EQ,N,931.4,908.45,923.0,926.75,926.5,921.25,7646858,7037348472.05,1585.0,235.55,117661,INE095A01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.479Z,2021-06-10T12:01:31.479Z,0,,920.29,15-Dec-2020,
803,60c1ff2f7ad7b20008237386,INDUSINDBK,EQ,N,937.75,915.0,932.0,921.8,917.9,926.75,6068477,5635999601.25,1585.0,235.55,126850,INE095A01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.002Z,2021-06-10T12:01:52.002Z,0,,928.73,16-Dec-2020,
804,60c1ff446804760008d0a78d,INDUSINDBK,EQ,N,948.0,914.0,914.0,935.8,937.95,921.8,14078222,13205134801.75,1585.0,235.55,221021,INE095A01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.532Z,2021-06-10T12:02:12.532Z,0,,937.98,17-Dec-2020,
805,60c1ff596804760008d0b09e,INDUSINDBK,EQ,N,937.5,887.55,935.8,905.2,906.75,935.8,14605713,13259849964.25,1585.0,235.55,221497,INE095A01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.899Z,2021-06-10T12:02:33.899Z,0,,907.85,18-Dec-2020,
806,60c1ff6ef9fddb000867b1cc,INDUSINDBK,EQ,N,906.0,814.7,905.2,842.7,834.0,905.2,18106992,15634009948.05,1585.0,235.55,323247,INE095A01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.598Z,2021-06-10T12:02:54.598Z,0,,863.42,21-Dec-2020,
807,60c1ff8357283a0008f16f89,INDUSINDBK,EQ,N,857.5,813.65,842.7,840.7,839.75,842.7,21961153,18293199667.05,1585.0,235.55,330644,INE095A01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.193Z,2021-06-10T12:03:15.193Z,0,,832.98,22-Dec-2020,
808,60c1ff987ad7b20008237cd0,INDUSINDBK,EQ,N,861.95,832.75,841.95,855.35,860.8,840.7,12353093,10516690244.35,1585.0,235.55,164938,INE095A01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.711Z,2021-06-10T12:03:36.711Z,0,,851.34,23-Dec-2020,
809,60c1ffadf9fddb000867baec,INDUSINDBK,EQ,N,870.0,849.1,862.0,852.8,850.95,855.35,10293688,8845552999.0,1585.0,235.55,157849,INE095A01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.921Z,2021-06-10T12:03:57.921Z,0,,859.32,24-Dec-2020,
810,60c1ffc257283a0008f1788f,INDUSINDBK,EQ,N,871.0,853.0,855.0,866.95,870.5,852.8,5449095,4714880019.1,1585.0,235.55,96487,INE095A01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.006Z,2021-06-10T12:04:19.006Z,0,,865.26,28-Dec-2020,
811,60c1ffd77ad7b200082385d1,INDUSINDBK,EQ,N,917.65,873.5,875.0,912.9,916.5,866.95,20727636,18680237101.8,1585.0,235.55,343322,INE095A01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.384Z,2021-06-10T12:04:39.384Z,0,,901.22,29-Dec-2020,
812,60c1ffec6804760008d0b9db,INDUSINDBK,EQ,N,922.7,888.0,919.05,899.05,899.45,912.9,11462263,10340660508.45,1585.0,235.55,180536,INE095A01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.766Z,2021-06-10T12:05:00.766Z,0,,902.15,30-Dec-2020,
813,60c200016804760008d0c2ed,INDUSINDBK,EQ,N,906.9,890.05,904.0,894.95,893.0,899.05,6435333,5786495205.35,1585.0,235.55,118970,INE095A01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.022Z,2021-06-10T12:05:21.022Z,0,,899.18,31-Dec-2020,
814,60c20015f9fddb000867c41c,INDUSINDBK,EQ,N,904.0,893.05,895.0,900.15,901.15,894.95,4632855,4168730867.45,1585.0,235.55,64207,INE095A01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.743Z,2021-06-10T12:05:41.743Z,0,,899.82,01-Jan-2021,
815,60c2002af9fddb000867cd4a,INDUSINDBK,EQ,N,914.0,887.45,910.0,897.85,897.7,900.15,6991890,6306166722.4,1585.0,235.55,115454,INE095A01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.958Z,2021-06-10T12:06:02.958Z,0,,901.93,04-Jan-2021,
816,60c2003f57283a0008f181e4,INDUSINDBK,EQ,N,927.35,883.0,891.7,921.65,921.8,897.85,11907501,10822327907.15,1585.0,235.55,176324,INE095A01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.589Z,2021-06-10T12:06:23.589Z,0,,908.87,05-Jan-2021,
817,60c2005457283a0008f18b65,INDUSINDBK,EQ,N,936.75,909.4,924.95,922.35,918.0,921.65,9768197,9035931742.1,1585.0,235.55,158353,INE095A01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.107Z,2021-06-10T12:06:44.107Z,0,,925.04,06-Jan-2021,
818,60c200697ad7b20008238eda,INDUSINDBK,EQ,N,961.65,931.1,935.0,952.05,952.4,922.35,12154311,11531283563.55,1585.0,235.55,210193,INE095A01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.384Z,2021-06-10T12:07:05.384Z,0,,948.74,07-Jan-2021,
819,63d7a98f91e6ce00070ae177,INDUSINDBK,EQ,N,976.0,932.1,965.0,939.8,936.75,952.05,10838196,10359953762.4,1585.0,235.55,160280,INE095A01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.192Z,2023-01-30T11:27:11.192Z,0,,955.87,08-Jan-2021,
820,63d7a99eefeae70008bb43fe,INDUSINDBK,EQ,N,950.95,926.2,942.9,929.1,928.9,939.8,8419415,7869049947.55,1585.0,235.55,141817,INE095A01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.354Z,2023-01-30T11:27:26.354Z,0,,934.63,11-Jan-2021,
821,63d7a9add0920400073c4cf4,INDUSINDBK,EQ,N,941.5,906.55,920.0,927.65,925.0,929.1,8805330,8132702190.9,1585.0,235.55,142400,INE095A01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.499Z,2023-01-30T11:27:41.499Z,0,,923.61,12-Jan-2021,
822,63d7a9bc91e6ce00070aeaa7,INDUSINDBK,EQ,N,953.5,926.15,932.8,942.75,942.15,927.65,9473962,8920306699.85,1585.0,235.55,139743,INE095A01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.549Z,2023-01-30T11:27:56.549Z,0,,941.56,13-Jan-2021,
823,63d7a9cb1947950006e07f36,INDUSINDBK,EQ,N,980.7,951.25,953.0,969.7,971.05,942.75,14887258,14456370775.05,1585.0,235.55,242517,INE095A01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.637Z,2023-01-30T11:28:11.637Z,0,,971.06,14-Jan-2021,
824,63d7a9daefeae70008bb4d3d,INDUSINDBK,EQ,N,983.0,953.45,974.0,965.9,967.25,969.7,9195430,8888592660.95,1585.0,235.55,162177,INE095A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.716Z,2023-01-30T11:28:26.716Z,0,,966.63,15-Jan-2021,
825,60c1fc547ad7b200082334cc,INDUSINDBK,EQ,N,623.4,595.1,616.6,614.0,614.5,616.65,15012429,9147237748.0,1596.55,235.55,203634,INE095A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.120Z,2021-06-10T11:49:40.120Z,0,,609.31,27-Oct-2020,
826,60c1fc69f9fddb0008676149,INDUSINDBK,EQ,N,615.95,586.1,614.5,592.85,594.5,614.0,14933521,8951845862.95,1596.55,235.55,226095,INE095A01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.434Z,2021-06-10T11:50:01.434Z,0,,599.45,28-Oct-2020,
827,60c1fc7d57283a0008f11d8f,INDUSINDBK,EQ,N,599.8,571.0,585.0,588.7,588.8,592.85,16511226,9648824505.8,1596.55,235.55,240123,INE095A01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.020Z,2021-06-10T11:50:22.020Z,0,,584.38,29-Oct-2020,
828,60c1fc927ad7b20008233d8f,INDUSINDBK,EQ,N,602.0,576.5,592.0,585.7,585.2,588.7,16811388,9900299596.65,1596.55,235.55,197267,INE095A01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.445Z,2021-06-10T11:50:42.445Z,0,,588.9,30-Oct-2020,
829,60c1fca76804760008d04e08,INDUSINDBK,EQ,N,635.0,590.0,590.0,628.35,623.45,585.7,33145934,20577476603.8,1596.55,235.55,398599,INE095A01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.769Z,2021-06-10T11:51:03.769Z,0,,620.81,02-Nov-2020,
830,60c1fcbc6804760008d0569c,INDUSINDBK,EQ,N,650.0,631.55,631.55,646.6,646.0,628.35,19566145,12607370166.45,1596.55,235.55,256458,INE095A01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.235Z,2021-06-10T11:51:24.235Z,0,,644.35,03-Nov-2020,
831,60c1fcd06804760008d05f71,INDUSINDBK,EQ,N,681.0,648.0,649.6,678.05,678.2,646.6,33533745,22392024477.85,1596.55,235.55,402454,INE095A01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.882Z,2021-06-10T11:51:44.882Z,0,,667.75,04-Nov-2020,
