,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
521,63ce887ec7307c0007d9db2c,PGHH,EQ,N,16170.0,15880.85,16039.3,16015.7,16000.0,15992.65,37212,595861471.0,16314.3,11100.0,2955,INE179A01014,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.972Z,2023-01-23T13:15:42.972Z,0,,16012.62,14-Jan-2022,
522,63ce888dc7c0c80007db8f45,PGHH,EQ,N,16154.05,15700.0,16015.7,15897.1,15960.0,16015.7,49975,799710601.35,16314.3,11100.0,4491,INE179A01014,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.997Z,2023-01-23T13:15:57.997Z,0,,16002.21,17-Jan-2022,
523,63ce889d3853d8000737d085,PGHH,EQ,N,16230.85,15926.45,15960.0,16045.95,16149.0,15897.1,16429,263897581.15,16314.3,11100.0,6718,INE179A01014,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.243Z,2023-01-23T13:16:13.243Z,0,,16062.91,18-Jan-2022,
524,63ce88ac8e4da900077ab834,PGHH,EQ,N,16186.5,15950.0,15950.0,15995.3,16000.0,16045.95,2464,39548131.55,16314.3,11100.0,1395,INE179A01014,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.550Z,2023-01-23T13:16:28.550Z,0,,16050.38,19-Jan-2022,
525,63ce88bb3853d8000737dab8,PGHH,EQ,N,16448.7,15901.35,15995.3,15988.95,16000.0,15995.3,9526,153337407.2,16448.7,11100.0,4212,INE179A01014,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.641Z,2023-01-23T13:16:43.641Z,0,,16096.73,20-Jan-2022,
526,63ce88cac7307c0007d9e51b,PGHH,EQ,N,16195.0,15801.2,16096.75,15867.65,15850.0,15988.95,8075,128914578.35,16448.7,11100.0,4132,INE179A01014,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.892Z,2023-01-23T13:16:58.892Z,0,,15964.65,21-Jan-2022,
527,63ce88dac943230007f84114,PGHH,EQ,N,16000.05,14914.3,15702.0,15297.4,15030.0,15867.65,9132,142756836.8,16448.7,11100.0,4545,INE179A01014,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.070Z,2023-01-23T13:17:14.070Z,0,,15632.59,24-Jan-2022,
528,63ce88e9c5be4000073635e2,PGHH,EQ,N,15595.95,14722.3,15125.05,14847.0,14735.0,15297.4,9573,144045152.6,16448.7,11100.0,4573,INE179A01014,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.217Z,2023-01-23T13:17:29.217Z,0,,15047.02,25-Jan-2022,
529,63ce88f8c7307c0007d9eea1,PGHH,EQ,N,14845.0,14550.0,14652.0,14593.9,14598.0,14847.0,5022,73605886.25,16448.7,11100.0,2556,INE179A01014,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.275Z,2023-01-23T13:17:44.275Z,0,,14656.69,27-Jan-2022,
530,63ce8907c7307c0007d9f834,PGHH,EQ,N,14950.0,14380.05,14703.35,14515.85,14530.0,14593.9,25963,381466802.6,16448.7,11100.0,3589,INE179A01014,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.556Z,2023-01-23T13:17:59.556Z,0,,14692.71,28-Jan-2022,
531,63ce8916bca9320007ebd7d9,PGHH,EQ,N,14877.05,14450.05,14669.0,14754.1,14666.0,14515.85,20591,301505218.7,16448.7,11100.0,3172,INE179A01014,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.664Z,2023-01-23T13:18:14.664Z,0,,14642.57,31-Jan-2022,
532,63ce8925ed0f3900079b9651,PGHH,EQ,N,14975.0,14630.15,14872.6,14800.35,14800.0,14754.1,16079,237202225.25,16448.7,11100.0,2326,INE179A01014,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.666Z,2023-01-23T13:18:29.666Z,0,,14752.3,01-Feb-2022,
533,63ce89343853d8000737e46e,PGHH,EQ,N,14896.65,14680.0,14896.65,14785.6,14780.0,14800.35,8585,126989273.25,16448.7,11100.0,3528,INE179A01014,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.718Z,2023-01-23T13:18:44.718Z,0,,14791.99,02-Feb-2022,
534,63ce8943d0a9900007ad3dcc,PGHH,EQ,N,15164.85,14710.15,14803.0,14842.35,14890.0,14785.6,8776,131229957.05,16448.7,11100.0,3945,INE179A01014,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.830Z,2023-01-23T13:18:59.830Z,0,,14953.28,03-Feb-2022,
535,63ce8952c7307c0007da01da,PGHH,EQ,N,15260.0,14771.15,14950.7,15119.0,15200.0,14842.35,38682,580226876.8,16448.7,11100.0,4510,INE179A01014,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.982Z,2023-01-23T13:19:14.982Z,0,,14999.92,04-Feb-2022,
536,63ce8962ea62a9000776027a,PGHH,EQ,N,15398.6,14780.1,15225.0,14894.8,14999.9,15119.0,3924,59246417.15,16448.7,12110.0,2193,INE179A01014,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.355Z,2023-01-23T13:19:30.355Z,0,,15098.48,07-Feb-2022,
537,63ce8971a34e360007d0d8db,PGHH,EQ,N,15300.0,14950.05,15064.8,15216.1,15299.0,14894.8,16684,253074022.9,16448.7,12110.0,4057,INE179A01014,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.963Z,2023-01-23T13:19:45.963Z,0,,15168.67,08-Feb-2022,"[{'symbol': 'PGHH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 95 Per Share', 'exDate': '08-Feb-2022', 'recDate': '09-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Procter & Gamble Hygiene and Health Care Limited', 'isin': 'INE179A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
538,63ce8980f1500d00079a147b,PGHH,EQ,N,15666.0,15139.3,15298.5,15336.0,15425.0,15216.1,17467,266950956.3,16448.7,12110.0,3469,INE179A01014,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.335Z,2023-01-23T13:20:00.335Z,0,,15283.16,09-Feb-2022,
539,63ce898feb800e00070243a7,PGHH,EQ,N,15700.0,15319.95,15481.75,15641.15,15626.2,15336.0,11333,175756805.65,16448.7,12110.0,2366,INE179A01014,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.414Z,2023-01-23T13:20:15.414Z,0,,15508.41,10-Feb-2022,
540,63ce899ef1500d00079a1dea,PGHH,EQ,N,15641.15,15315.0,15635.0,15384.4,15390.95,15641.15,1932,29848718.1,16448.7,12110.0,1072,INE179A01014,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.577Z,2023-01-23T13:20:30.577Z,0,,15449.65,11-Feb-2022,
541,63ce89add0a9900007ad4769,PGHH,EQ,N,15695.65,15069.95,15350.0,15375.75,15290.0,15384.4,10264,158533504.35,16448.7,12110.0,5407,INE179A01014,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.702Z,2023-01-23T13:20:45.702Z,0,,15445.59,14-Feb-2022,
542,63ce89bced0f3900079ba16d,PGHH,EQ,N,15548.45,15358.75,15530.0,15501.8,15500.0,15375.75,12082,187230884.65,16448.7,12110.0,2894,INE179A01014,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.867Z,2023-01-23T13:21:00.867Z,0,,15496.68,15-Feb-2022,
543,63ce89cbc7307c0007da0ba3,PGHH,EQ,N,15800.0,15450.0,15480.0,15588.85,15617.35,15501.8,5785,90491803.9,16448.7,12110.0,3694,INE179A01014,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.988Z,2023-01-23T13:21:15.988Z,0,,15642.49,16-Feb-2022,
544,63ce89daeb800e0007024d00,PGHH,EQ,N,15799.0,15500.0,15530.0,15774.7,15775.0,15588.85,3609,56793418.0,16448.7,12110.0,2223,INE179A01014,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.969Z,2023-01-23T13:21:30.969Z,0,,15736.61,17-Feb-2022,
545,63ce89ead0a9900007ad50ec,PGHH,EQ,N,15849.8,15650.0,15800.0,15770.95,15650.0,15774.7,3086,48643838.05,16448.7,12110.0,1948,INE179A01014,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.065Z,2023-01-23T13:21:46.065Z,0,,15762.75,18-Feb-2022,
546,63d7aba0ad649f00071bfe87,PGHH,EQ,N,15220.9,15052.7,15150.65,15124.95,15133.0,15040.1,5558,84103041.3,15530.55,10490.35,2372,INE179A01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.937Z,2023-01-30T11:36:00.937Z,0,,15131.89,01-Dec-2021,
547,63d7abb0d0920400073c5a74,PGHH,EQ,N,15395.0,15100.0,15200.0,15272.4,15151.6,15124.95,6690,101720069.65,15530.55,10490.35,2648,INE179A01014,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.029Z,2023-01-30T11:36:16.029Z,0,,15204.79,02-Dec-2021,
548,63d7abbf3aa4bc0006fd3111,PGHH,EQ,N,15332.2,15054.0,15152.0,15123.3,15130.0,15272.4,2547,38582651.1,15530.55,10490.35,1600,INE179A01014,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.059Z,2023-01-30T11:36:31.059Z,0,,15148.27,03-Dec-2021,
549,63d7abcece536a0007463aea,PGHH,EQ,N,15236.75,15011.2,15123.3,15106.15,15135.0,15123.3,2993,45317377.5,15530.55,10743.35,1564,INE179A01014,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.353Z,2023-01-30T11:36:46.353Z,0,,15141.12,06-Dec-2021,
550,63d7abddac8548000761d571,PGHH,EQ,N,15200.0,15050.0,15125.0,15101.9,15050.05,15106.15,28971,437499151.95,15530.55,10743.35,2115,INE179A01014,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.530Z,2023-01-30T11:37:01.530Z,0,,15101.28,07-Dec-2021,
551,63d7abecad649f00071c07ca,PGHH,EQ,N,15180.0,14901.0,15050.0,14984.9,14924.95,15101.9,53558,808527773.75,15530.55,10743.35,3448,INE179A01014,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.637Z,2023-01-30T11:37:16.637Z,0,,15096.3,08-Dec-2021,
552,63d7abfcc49cb60007c4789f,PGHH,EQ,N,15400.0,15001.2,15037.05,15131.2,15197.0,14984.9,25931,393878564.45,15530.55,10743.35,7067,INE179A01014,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.055Z,2023-01-30T11:37:32.055Z,0,,15189.49,09-Dec-2021,
553,63d7ac0aad649f00071c112a,PGHH,EQ,N,15433.0,15000.0,15234.0,15115.55,15000.0,15131.2,17850,272140903.75,15530.55,10743.35,3192,INE179A01014,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.743Z,2023-01-30T11:37:46.743Z,0,,15245.99,10-Dec-2021,
554,63d7ac19ce536a0007464477,PGHH,EQ,N,15119.8,14851.0,15117.9,14990.45,15035.0,15115.55,13110,197824598.65,15530.55,10743.35,1486,INE179A01014,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.846Z,2023-01-30T11:38:01.846Z,0,,15089.6,13-Dec-2021,
555,63d7ac294a097d0008718416,PGHH,EQ,N,15236.9,15104.8,15124.8,15162.2,15140.05,14990.45,8864,134471439.5,15530.55,10743.35,2838,INE179A01014,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.068Z,2023-01-30T11:38:17.068Z,0,,15170.51,14-Dec-2021,
556,63d7ac3791e6ce00070b14af,PGHH,EQ,N,15220.0,15001.0,15220.0,15020.4,15001.0,15162.2,4388,66305241.25,15530.55,10743.35,2803,INE179A01014,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.993Z,2023-01-30T11:38:31.993Z,0,,15110.58,15-Dec-2021,
557,63d7ac4734f4430007b611a3,PGHH,EQ,N,15030.0,14751.25,14935.2,14829.25,14751.5,15020.4,4857,72474400.6,15530.55,10743.35,2266,INE179A01014,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.287Z,2023-01-30T11:38:47.287Z,0,,14921.64,16-Dec-2021,
558,63d7ac561e67540007c9a116,PGHH,EQ,N,14910.05,14339.75,14850.0,14521.85,14669.0,14829.25,7290,107205680.3,15530.55,10743.35,3941,INE179A01014,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.374Z,2023-01-30T11:39:02.374Z,0,,14705.85,17-Dec-2021,
559,63d7ac6591e6ce00070b1e18,PGHH,EQ,N,14451.05,14137.8,14450.0,14256.0,14220.25,14521.85,3669,52409158.65,15530.55,10743.35,2441,INE179A01014,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.275Z,2023-01-30T11:39:17.275Z,0,,14284.32,20-Dec-2021,
560,63d7ac74ad649f00071c1a64,PGHH,EQ,N,14464.55,14275.0,14300.0,14399.7,14400.1,14256.0,7462,107358910.25,15530.55,10743.35,3406,INE179A01014,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.546Z,2023-01-30T11:39:32.546Z,0,,14387.42,21-Dec-2021,
561,63d7ac83d0920400073c642d,PGHH,EQ,N,14700.95,14390.5,14508.15,14653.8,14635.0,14399.7,6625,96394202.25,15530.55,10743.35,3629,INE179A01014,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.694Z,2023-01-30T11:39:47.694Z,0,,14550.07,22-Dec-2021,
562,63d7ac92ec06e30007fc1b4c,PGHH,EQ,N,14744.75,14565.6,14719.0,14707.6,14633.0,14653.8,1993,29281095.1,15530.55,10743.35,1361,INE179A01014,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.814Z,2023-01-30T11:40:02.814Z,0,,14691.97,23-Dec-2021,
563,63d7aca1ec6af300077bc1ca,PGHH,EQ,N,14737.1,14360.0,14707.6,14686.8,14680.0,14707.6,5779,83986719.6,15530.55,10743.35,2582,INE179A01014,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.866Z,2023-01-30T11:40:17.866Z,0,,14533.09,24-Dec-2021,
564,63d7acb0efeae70008bb644f,PGHH,EQ,N,16314.3,14573.85,14686.0,15626.5,15965.0,14686.8,27137,416140203.35,16314.3,10743.35,9067,INE179A01014,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.932Z,2023-01-30T11:40:32.932Z,0,,15334.79,27-Dec-2021,
565,63d7acc0ec06e30007fc24d5,PGHH,EQ,N,15965.0,15200.5,15860.0,15466.4,15485.0,15626.5,20184,312202648.8,16314.3,10743.35,8312,INE179A01014,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.027Z,2023-01-30T11:40:48.027Z,0,,15467.83,28-Dec-2021,
566,63d7accfec6af300077bcb5c,PGHH,EQ,N,15846.95,14756.0,15578.0,15169.0,15000.0,15466.4,24943,387101586.3,16314.3,10743.35,9492,INE179A01014,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.276Z,2023-01-30T11:41:03.276Z,0,,15519.45,29-Dec-2021,
567,63d7acde4a097d0008718dec,PGHH,EQ,N,15685.05,15169.2,15295.0,15456.6,15400.0,15169.0,41490,642901339.1,16314.3,10743.35,12214,INE179A01014,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.334Z,2023-01-30T11:41:18.334Z,0,,15495.33,30-Dec-2021,
568,63d7aced1e67540007c9aa96,PGHH,EQ,N,15700.0,15302.55,15380.0,15459.35,15400.0,15456.6,16445,255827963.6,16314.3,10743.35,4744,INE179A01014,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.307Z,2023-01-30T11:41:33.307Z,0,,15556.58,31-Dec-2021,
569,63ce87f7c7c0c80007db7844,PGHH,EQ,N,15650.0,15320.1,15544.0,15459.15,15538.0,15459.35,8950,139049757.6,16314.3,10960.0,3655,INE179A01014,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.073Z,2023-01-23T13:13:27.073Z,0,,15536.29,03-Jan-2022,
570,63ce8805c8ca820007f87259,PGHH,EQ,N,15715.0,15412.15,15648.85,15484.35,15450.0,15459.15,8531,132660712.25,16314.3,10960.0,3153,INE179A01014,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.868Z,2023-01-23T13:13:41.868Z,0,,15550.43,04-Jan-2022,
571,63ce8814c7c0c80007db81fc,PGHH,EQ,N,15629.95,15304.4,15490.0,15492.05,15550.0,15484.35,7274,113050204.8,16314.3,10960.0,2978,INE179A01014,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.944Z,2023-01-23T13:13:56.944Z,0,,15541.68,05-Jan-2022,
572,63ce882462e2190007379921,PGHH,EQ,N,15643.55,15450.0,15492.05,15495.1,15510.0,15492.05,80928,1259537466.4,16314.3,10960.0,2592,INE179A01014,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.199Z,2023-01-23T13:14:12.199Z,0,,15563.68,06-Jan-2022,
573,63ce88333920dc00074370ed,PGHH,EQ,N,15672.7,15511.0,15550.0,15606.2,15599.9,15495.1,53559,833499611.15,16314.3,10960.0,2361,INE179A01014,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.322Z,2023-01-23T13:14:27.322Z,0,,15562.27,07-Jan-2022,
574,63ce8842c7307c0007d9cfa2,PGHH,EQ,N,16089.8,15673.0,15720.0,15778.85,15800.0,15606.2,12093,192241753.45,16314.3,11100.0,4930,INE179A01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.399Z,2023-01-23T13:14:42.399Z,0,,15896.94,10-Jan-2022,
575,63d79f7434f4430007b58744,PGHH,EQ,N,14695.85,14300.05,14685.0,14517.95,14500.3,14706.15,5662,82106365.35,14824.0,9981.0,2920,INE179A01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.147Z,2023-01-30T10:44:04.147Z,0,,14501.3,22-Oct-2021,
576,63d79f82a2a6d30007754894,PGHH,EQ,N,14592.95,14118.0,14520.0,14501.55,14527.95,14517.95,5109,73851979.2,14824.0,9981.0,1981,INE179A01014,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.472Z,2023-01-30T10:44:18.472Z,0,,14455.27,25-Oct-2021,
577,63d79f91d0920400073bfa8c,PGHH,EQ,N,14560.0,14350.0,14501.55,14420.7,14399.95,14501.55,4864,70459938.55,14824.0,9981.0,2597,INE179A01014,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.537Z,2023-01-30T10:44:33.537Z,0,,14486.01,26-Oct-2021,
578,63d79fa0d0920400073c03da,PGHH,EQ,N,14483.0,13980.05,14205.0,14054.75,14000.0,14420.7,7135,101762380.85,14824.0,9981.0,2532,INE179A01014,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.591Z,2023-01-30T10:44:48.591Z,0,,14262.42,27-Oct-2021,
579,63d79fafd0920400073c0d3b,PGHH,EQ,N,14199.0,13965.0,13966.0,14000.35,14000.6,14054.75,5136,72029157.85,14824.0,9981.0,1820,INE179A01014,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.773Z,2023-01-30T10:45:03.773Z,0,,14024.37,28-Oct-2021,
580,63d79fbfc49cb60007c42772,PGHH,EQ,N,14455.0,13562.3,14090.0,14227.85,14455.0,14000.35,4743,66405300.65,14824.0,9981.0,2311,INE179A01014,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.525Z,2023-01-30T10:45:19.525Z,0,,14000.7,29-Oct-2021,
581,63d7aa72c49cb60007c46f2d,PGHH,EQ,N,14654.7,14131.05,14494.95,14434.05,14567.0,14227.85,5315,76356415.4,14824.0,9981.0,2987,INE179A01014,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.660Z,2023-01-30T11:30:58.660Z,0,,14366.21,01-Nov-2021,
582,63d7aa8291e6ce00070b014f,PGHH,EQ,N,14711.1,14201.0,14560.0,14337.3,14262.0,14434.05,6691,96588140.95,14824.0,9981.0,3322,INE179A01014,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.018Z,2023-01-30T11:31:14.018Z,0,,14435.53,02-Nov-2021,
583,63d7aa914a097d000871715b,PGHH,EQ,N,14650.95,14080.1,14350.0,14459.25,14510.0,14337.3,5789,83026385.5,14824.0,9981.0,2860,INE179A01014,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.095Z,2023-01-30T11:31:29.095Z,0,,14342.09,03-Nov-2021,
584,63d7aa9fb726b40007af9662,PGHH,EQ,N,14666.95,14200.2,14560.0,14411.5,14390.0,14459.25,1010,14589742.75,14824.0,9981.0,549,INE179A01014,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.845Z,2023-01-30T11:31:43.845Z,0,,14445.29,04-Nov-2021,
585,63d7aaaf664d7a0006781d9c,PGHH,EQ,N,14546.95,14246.6,14546.95,14370.6,14350.0,14411.5,1682,24218773.8,14824.0,9981.0,1064,INE179A01014,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.191Z,2023-01-30T11:31:59.191Z,0,,14398.8,08-Nov-2021,
586,63d7aabe4a097d0008717aa5,PGHH,EQ,N,14478.35,14245.6,14478.35,14401.95,14400.0,14370.6,11531,165998995.8,14824.0,9981.0,1423,INE179A01014,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.249Z,2023-01-30T11:32:14.249Z,0,,14395.89,09-Nov-2021,"[{'symbol': 'PGHH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 80 Per Share', 'exDate': '09-Nov-2021', 'recDate': '-', 'bcStartDate': '11-Nov-2021', 'bcEndDate': '17-Nov-2021', 'ndStartDate': '-', 'comp': 'Procter & Gamble Hygiene and Health Care Limited', 'isin': 'INE179A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
587,63d7aacdce536a0007463128,PGHH,EQ,N,14539.0,14235.0,14235.0,14453.9,14459.0,14401.95,19430,280643043.3,14824.0,9981.0,1457,INE179A01014,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.548Z,2023-01-30T11:32:29.548Z,0,,14443.8,10-Nov-2021,
588,63d7aadc91e6ce00070b0b22,PGHH,EQ,N,14799.0,14500.0,14545.0,14644.95,14775.0,14453.9,20864,306170361.85,14824.0,9981.0,4635,INE179A01014,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.907Z,2023-01-30T11:32:44.907Z,0,,14674.58,11-Nov-2021,
589,63d7aaeb06404c0006d992ef,PGHH,EQ,N,14940.0,14700.05,14754.85,14867.3,14940.0,14644.95,16118,239684717.3,14940.0,9981.0,2540,INE179A01014,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.635Z,2023-01-30T11:32:59.635Z,0,,14870.62,12-Nov-2021,
590,63d7aafab726b40007af9f40,PGHH,EQ,N,15248.8,14750.65,14975.0,15133.0,15100.0,14867.3,21601,326222348.05,15248.8,10361.0,3158,INE179A01014,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.639Z,2023-01-30T11:33:14.639Z,0,,15102.19,15-Nov-2021,
591,63d7ab091947950006e08c95,PGHH,EQ,N,15243.7,15098.0,15150.0,15100.0,15101.0,15133.0,8023,121616804.05,15248.8,10361.0,1433,INE179A01014,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.931Z,2023-01-30T11:33:29.931Z,0,,15158.52,16-Nov-2021,
592,63d7ab1934f4430007b60839,PGHH,EQ,N,15173.2,14957.5,15099.0,15042.0,15101.0,15100.0,19555,294636092.65,15248.8,10361.0,2212,INE179A01014,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.054Z,2023-01-30T11:33:45.054Z,0,,15067.05,17-Nov-2021,
593,63d7ab28efeae70008bb5ac7,PGHH,EQ,N,15530.55,15000.0,15042.0,15106.4,15100.0,15042.0,23757,361447627.85,15530.55,10361.0,7816,INE179A01014,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.067Z,2023-01-30T11:34:00.067Z,0,,15214.36,18-Nov-2021,
594,63d7ab373aa4bc0006fd1e1b,PGHH,EQ,N,15225.65,14840.55,15150.0,15085.6,15149.0,15106.4,28035,421217112.0,15530.55,10490.35,2493,INE179A01014,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.071Z,2023-01-30T11:34:15.071Z,0,,15024.69,22-Nov-2021,
595,63d7ab461e67540007c997aa,PGHH,EQ,N,15530.0,14959.75,15111.3,15264.75,15502.6,15085.6,5233,79157715.0,15530.55,10490.35,1529,INE179A01014,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.350Z,2023-01-30T11:34:30.350Z,0,,15126.64,23-Nov-2021,
596,63d7ab55284b4900075ab9e3,PGHH,EQ,N,15339.8,15073.25,15301.0,15106.2,15100.0,15264.75,8824,133461810.95,15530.55,10490.35,1523,INE179A01014,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.527Z,2023-01-30T11:34:45.527Z,0,,15124.87,24-Nov-2021,
597,63d7ab64ec06e30007fc117e,PGHH,EQ,N,15349.8,14964.45,15100.0,15209.7,15100.0,15106.2,23326,352343160.7,15530.55,10490.35,1332,INE179A01014,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.538Z,2023-01-30T11:35:00.538Z,0,,15105.17,25-Nov-2021,
598,63d7ab73595bb2000708486b,PGHH,EQ,N,15323.9,15001.0,15209.7,15118.05,15140.0,15209.7,6970,105530258.35,15530.55,10490.35,2849,INE179A01014,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.578Z,2023-01-30T11:35:15.578Z,0,,15140.64,26-Nov-2021,
599,63d7ab823aa4bc0006fd2794,PGHH,EQ,N,15324.0,14758.0,15011.0,15067.2,15167.0,15118.05,4867,73496820.6,15530.55,10490.35,2043,INE179A01014,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.711Z,2023-01-30T11:35:30.711Z,0,,15101.05,29-Nov-2021,
600,63d7ab92595bb200070851c8,PGHH,EQ,N,15188.95,14716.3,15160.0,15040.1,15084.0,15067.2,11467,171453951.7,15530.55,10490.35,3639,INE179A01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.016Z,2023-01-30T11:35:46.016Z,0,,14951.94,30-Nov-2021,
