,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
790,63d7a91834f4430007b5ffff,PIIND,EQ,N,2250.0,2212.95,2225.0,2223.1,2217.0,2226.7,503596,1120746664.5,2650.0,970.1,21457,INE603J01030,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.055Z,2023-01-30T11:25:12.055Z,0,,2225.49,17-Feb-2021,
791,63d7a9263aa4bc0006fd163e,PIIND,EQ,N,2294.35,2217.15,2229.0,2267.5,2266.9,2223.1,391250,881873208.6,2650.0,970.1,21763,INE603J01030,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.751Z,2023-01-30T11:25:26.751Z,0,,2253.99,18-Feb-2021,
792,63d7a935ec6af300077bb123,PIIND,EQ,N,2289.65,2242.95,2277.05,2260.6,2259.0,2267.5,163921,371571552.6,2650.0,970.1,18208,INE603J01030,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.540Z,2023-01-30T11:25:41.540Z,0,,2266.77,19-Feb-2021,
793,63d7a944664d7a000678159b,PIIND,EQ,N,2269.5,2218.0,2269.35,2234.9,2231.95,2260.6,136301,304773988.0,2650.0,970.1,17589,INE603J01030,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.826Z,2023-01-30T11:25:56.826Z,0,,2236.04,22-Feb-2021,
794,63d7a954ac8548000761c4c9,PIIND,EQ,N,2270.0,2235.0,2236.0,2259.1,2253.0,2234.9,223161,502295325.9,2650.0,970.1,21351,INE603J01030,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.208Z,2023-01-30T11:26:12.208Z,0,,2250.82,23-Feb-2021,
795,63d7a962c49cb60007c467ce,PIIND,EQ,N,2263.2,2207.0,2263.0,2252.3,2254.9,2259.1,79895,178633111.2,2650.0,970.1,5778,INE603J01030,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.009Z,2023-01-30T11:26:27.009Z,0,,2235.85,24-Feb-2021,
796,60c1fea0f9fddb000867a537,PIIND,EQ,N,2399.25,2332.75,2345.0,2360.9,2390.0,2369.75,342050,804460075.1,2517.0,970.1,33469,INE603J01030,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.474Z,2021-06-10T11:59:28.474Z,0,,2351.88,07-Dec-2020,
797,60c1feb557283a0008f162e6,PIIND,EQ,N,2650.0,2350.0,2650.0,2356.95,2353.0,2360.9,660923,1598457012.0,2650.0,970.1,95847,INE603J01030,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.955Z,2021-06-10T11:59:49.955Z,0,,2418.52,08-Dec-2020,
798,60c1fecb7ad7b200082366f2,PIIND,EQ,N,2397.95,2309.0,2350.0,2329.4,2334.85,2356.95,272136,636135095.25,2650.0,970.1,22457,INE603J01030,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:11.110Z,2021-06-10T12:00:11.110Z,0,,2337.56,09-Dec-2020,
799,60c1fee07ad7b2000823700f,PIIND,EQ,N,2336.35,2302.6,2334.8,2317.1,2320.0,2329.4,129081,298757531.2,2650.0,970.1,10918,INE603J01030,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.088Z,2021-06-10T12:00:32.088Z,0,,2314.5,10-Dec-2020,
800,60c1fef46804760008d0a42a,PIIND,EQ,N,2373.85,2281.0,2317.1,2305.0,2315.5,2317.1,338616,791699631.25,2650.0,970.1,26991,INE603J01030,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.683Z,2021-06-10T12:00:52.683Z,0,,2338.05,11-Dec-2020,
801,60c1ff09f9fddb000867ae68,PIIND,EQ,N,2364.0,2290.0,2316.4,2335.95,2344.0,2305.0,324162,758149726.85,2650.0,970.1,31805,INE603J01030,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.272Z,2021-06-10T12:01:13.272Z,0,,2338.8,14-Dec-2020,
802,60c1ff1e57283a0008f16c2f,PIIND,EQ,N,2368.95,2315.0,2340.0,2347.9,2355.0,2335.95,304439,713101159.65,2650.0,970.1,20756,INE603J01030,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.412Z,2021-06-10T12:01:34.412Z,0,,2342.34,15-Dec-2020,
803,60c1ff327ad7b20008237968,PIIND,EQ,N,2378.2,2282.0,2360.0,2292.1,2288.0,2347.9,313387,723631449.4,2650.0,970.1,48586,INE603J01030,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.834Z,2021-06-10T12:01:54.834Z,0,,2309.07,16-Dec-2020,
804,60c1ff476804760008d0ad2c,PIIND,EQ,N,2313.35,2241.0,2292.6,2264.95,2265.0,2292.1,373473,851036155.85,2650.0,970.1,30915,INE603J01030,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.218Z,2021-06-10T12:02:15.218Z,0,,2278.71,17-Dec-2020,
805,60c1ff5c6804760008d0b671,PIIND,EQ,N,2360.0,2227.0,2275.25,2292.15,2277.8,2264.95,1345227,3106823125.65,2650.0,970.1,70249,INE603J01030,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.641Z,2021-06-10T12:02:36.641Z,0,,2309.52,18-Dec-2020,
806,60c1ff71f9fddb000867b783,PIIND,EQ,N,2313.65,2192.6,2287.8,2225.75,2234.0,2292.15,344478,777578357.4,2650.0,970.1,35044,INE603J01030,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.454Z,2021-06-10T12:02:57.454Z,0,,2257.27,21-Dec-2020,
807,60c1ff8557283a0008f17531,PIIND,EQ,N,2269.0,2168.0,2235.0,2224.95,2226.35,2225.75,283889,626369515.6,2650.0,970.1,38661,INE603J01030,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.976Z,2021-06-10T12:03:17.976Z,0,,2206.39,22-Dec-2020,
808,60c1ff9b7ad7b20008238277,PIIND,EQ,N,2245.0,2209.9,2227.0,2218.9,2221.5,2224.95,162673,361603327.05,2650.0,970.1,16530,INE603J01030,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.480Z,2021-06-10T12:03:39.480Z,0,,2222.88,23-Dec-2020,
809,60c1ffb0f9fddb000867c0cb,PIIND,EQ,N,2262.45,2210.0,2234.9,2227.0,2225.0,2218.9,135757,302972907.75,2650.0,970.1,15383,INE603J01030,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.929Z,2021-06-10T12:04:00.929Z,0,,2231.73,24-Dec-2020,
810,60c1ffc657283a0008f17e7a,PIIND,EQ,N,2250.0,2218.85,2250.0,2224.55,2225.0,2227.0,131514,293290507.35,2650.0,970.1,11424,INE603J01030,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.059Z,2021-06-10T12:04:22.059Z,0,,2230.11,28-Dec-2020,
811,60c1ffda7ad7b20008238b73,PIIND,EQ,N,2247.0,2190.5,2247.0,2211.25,2211.1,2224.55,183762,405672271.45,2650.0,970.1,23183,INE603J01030,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.077Z,2021-06-10T12:04:42.077Z,0,,2207.6,29-Dec-2020,
812,60c1ffef6804760008d0bf9b,PIIND,EQ,N,2230.0,2200.0,2221.3,2209.9,2205.0,2211.25,111539,246333678.95,2650.0,970.1,16457,INE603J01030,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.710Z,2021-06-10T12:05:03.710Z,0,,2208.5,30-Dec-2020,
813,60c200036804760008d0c8ac,PIIND,EQ,N,2224.75,2190.15,2214.9,2195.05,2194.0,2209.9,270369,595145186.8,2650.0,970.1,25291,INE603J01030,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.685Z,2021-06-10T12:05:23.685Z,0,,2201.23,31-Dec-2020,
814,60c20018f9fddb000867c9ea,PIIND,EQ,N,2279.9,2197.1,2204.0,2264.5,2269.0,2195.05,210803,473196382.55,2650.0,970.1,17465,INE603J01030,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.673Z,2021-06-10T12:05:44.673Z,0,,2244.73,01-Jan-2021,
815,60c2002df9fddb000867d30e,PIIND,EQ,N,2299.0,2251.8,2275.0,2258.6,2259.95,2264.5,324319,736712537.1,2650.0,970.1,27291,INE603J01030,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.915Z,2021-06-10T12:06:05.915Z,0,,2271.57,04-Jan-2021,
816,60c2004257283a0008f18796,PIIND,EQ,N,2270.0,2245.05,2263.0,2250.35,2250.0,2258.6,343002,773806296.85,2650.0,970.1,26303,INE603J01030,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.553Z,2021-06-10T12:06:26.553Z,0,,2255.98,05-Jan-2021,
817,60c2005657283a0008f1914b,PIIND,EQ,N,2290.0,2216.2,2260.35,2229.15,2230.0,2250.35,640965,1446604104.65,2650.0,970.1,36589,INE603J01030,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.980Z,2021-06-10T12:06:46.980Z,0,,2256.92,06-Jan-2021,
818,60c2006c7ad7b20008239497,PIIND,EQ,N,2259.7,2180.0,2241.0,2187.6,2188.0,2229.15,711511,1568674310.15,2650.0,970.1,34235,INE603J01030,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.207Z,2021-06-10T12:07:08.207Z,0,,2204.71,07-Jan-2021,
819,63d7a99091e6ce00070ae738,PIIND,EQ,N,2359.0,2192.85,2197.0,2339.65,2335.0,2187.6,831643,1909609755.1,2650.0,970.1,80357,INE603J01030,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.904Z,2023-01-30T11:27:12.904Z,0,,2296.19,08-Jan-2021,
820,63d7a99fefeae70008bb49cf,PIIND,EQ,N,2400.0,2284.0,2363.9,2332.4,2327.0,2339.65,336860,785597893.95,2650.0,970.1,41730,INE603J01030,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.975Z,2023-01-30T11:27:27.975Z,0,,2332.12,11-Jan-2021,
821,63d7a9aed0920400073c5299,PIIND,EQ,N,2332.0,2280.8,2332.0,2285.75,2288.0,2332.4,328349,753875313.4,2650.0,970.1,32856,INE603J01030,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.009Z,2023-01-30T11:27:43.009Z,0,,2295.96,12-Jan-2021,
822,63d7a9be91e6ce00070af065,PIIND,EQ,N,2303.85,2251.55,2290.0,2256.55,2256.0,2285.75,413318,938691640.4,2650.0,970.1,33250,INE603J01030,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.307Z,2023-01-30T11:27:58.307Z,0,,2271.11,13-Jan-2021,
823,63d7a9cd1947950006e084da,PIIND,EQ,N,2256.4,2218.2,2250.0,2239.35,2244.0,2256.55,251062,561913048.2,2650.0,970.1,30054,INE603J01030,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.317Z,2023-01-30T11:28:13.317Z,0,,2238.14,14-Jan-2021,
824,63d7a9dcefeae70008bb52fc,PIIND,EQ,N,2298.0,2219.05,2240.0,2238.65,2239.0,2239.35,297883,672308812.95,2650.0,970.1,32630,INE603J01030,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.152Z,2023-01-30T11:28:28.152Z,0,,2256.96,15-Jan-2021,
825,60c1fc567ad7b20008233a69,PIIND,EQ,N,2189.0,2072.0,2102.0,2141.75,2142.05,2098.35,363198,774472464.0,2225.0,970.1,63778,INE603J01030,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.789Z,2021-06-10T11:49:42.789Z,0,,2132.37,27-Oct-2020,
826,60c1fc6cf9fddb00086766ba,PIIND,EQ,N,2186.85,2090.0,2151.05,2114.55,2117.85,2141.75,193401,416270528.9,2225.0,970.1,23725,INE603J01030,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.116Z,2021-06-10T11:50:04.116Z,0,,2152.37,28-Oct-2020,
827,60c1fc8057283a0008f122fb,PIIND,EQ,N,2220.2,2141.15,2178.7,2158.15,2161.0,2114.55,480368,1038058983.05,2225.0,970.1,51679,INE603J01030,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.635Z,2021-06-10T11:50:24.635Z,0,,2160.97,29-Oct-2020,
828,60c1fc947ad7b2000823426d,PIIND,EQ,N,2239.0,2143.0,2155.0,2197.2,2199.0,2158.15,532989,1164842730.4,2239.0,970.1,59198,INE603J01030,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.742Z,2021-06-10T11:50:44.742Z,0,,2185.49,30-Oct-2020,
829,60c1fcaa6804760008d05356,PIIND,EQ,N,2263.0,2198.75,2199.0,2229.15,2235.0,2197.2,462988,1035495316.35,2263.0,970.1,45812,INE603J01030,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.290Z,2021-06-10T11:51:06.290Z,0,,2236.55,02-Nov-2020,
830,60c1fcbe6804760008d05c17,PIIND,EQ,N,2245.0,2191.55,2236.0,2223.1,2239.7,2229.15,327455,727933517.9,2263.0,970.1,36817,INE603J01030,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.746Z,2021-06-10T11:51:26.746Z,0,,2223.0,03-Nov-2020,
831,60c1fcd36804760008d06552,PIIND,EQ,N,2298.0,2219.4,2223.0,2273.95,2280.0,2223.1,375259,848839199.55,2298.0,970.1,22872,INE603J01030,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.675Z,2021-06-10T11:51:47.675Z,0,,2262.01,04-Nov-2020,
832,60c1fce957283a0008f12bf5,PIIND,EQ,N,2343.95,2280.0,2280.0,2305.0,2286.0,2273.95,283159,654839568.35,2343.95,970.1,35798,INE603J01030,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.101Z,2021-06-10T11:52:09.101Z,0,,2312.62,05-Nov-2020,
833,60c1fcfef9fddb0008676f55,PIIND,EQ,N,2331.8,2286.35,2296.25,2315.85,2312.0,2305.0,394287,913715434.45,2343.95,970.1,63207,INE603J01030,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.165Z,2021-06-10T11:52:30.165Z,0,,2317.39,06-Nov-2020,
834,60c1fd137ad7b20008234b39,PIIND,EQ,N,2360.05,2318.5,2335.0,2323.95,2318.55,2315.85,282533,660423304.0,2360.05,970.1,26048,INE603J01030,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.470Z,2021-06-10T11:52:51.470Z,0,,2337.51,09-Nov-2020,
835,60c1fd276804760008d06e83,PIIND,EQ,N,2344.4,2218.6,2325.0,2253.3,2262.0,2323.95,308413,698207646.5,2360.05,970.1,30961,INE603J01030,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.964Z,2021-06-10T11:53:11.964Z,0,,2263.87,10-Nov-2020,
836,60c1fd3d57283a0008f134a6,PIIND,EQ,N,2325.0,2262.55,2262.55,2287.3,2286.0,2253.3,1116577,2570480856.05,2360.05,970.1,84743,INE603J01030,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.390Z,2021-06-10T11:53:33.390Z,0,,2302.11,11-Nov-2020,
837,60c1fd517ad7b20008235409,PIIND,EQ,N,2329.8,2272.75,2296.15,2295.75,2310.0,2287.3,381115,872928582.75,2360.05,970.1,42258,INE603J01030,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.767Z,2021-06-10T11:53:53.767Z,0,,2290.46,12-Nov-2020,
838,60c1fd66f9fddb0008677828,PIIND,EQ,N,2350.0,2281.6,2295.75,2339.55,2327.0,2295.75,334330,776318961.4,2360.05,970.1,51184,INE603J01030,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.432Z,2021-06-10T11:54:14.432Z,0,,2322.01,13-Nov-2020,
839,60c1fd7a6804760008d0764b,PIIND,EQ,N,2350.0,2337.25,2337.25,2346.75,2348.2,2339.55,16489,38686094.25,2360.05,970.1,2382,INE603J01030,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.797Z,2021-06-10T11:54:34.797Z,0,,2346.18,14-Nov-2020,
840,60c1fd90f9fddb0008678132,PIIND,EQ,N,2420.0,2338.55,2348.2,2379.4,2388.1,2346.75,607854,1453300685.25,2420.0,970.1,68448,INE603J01030,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.292Z,2021-06-10T11:54:56.292Z,0,,2390.87,17-Nov-2020,
841,60c1fda457283a0008f13d78,PIIND,EQ,N,2467.0,2379.8,2379.8,2445.65,2438.95,2379.4,921529,2230765920.05,2467.0,970.1,35917,INE603J01030,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.608Z,2021-06-10T11:55:16.608Z,0,,2420.72,18-Nov-2020,
842,60c1fdba57283a0008f14730,PIIND,EQ,N,2474.85,2340.1,2430.0,2350.8,2354.5,2445.65,429833,1038214253.65,2474.85,970.1,31633,INE603J01030,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.371Z,2021-06-10T11:55:38.371Z,0,,2415.39,19-Nov-2020,
843,60c1fdce6804760008d07ec9,PIIND,EQ,N,2449.0,2360.25,2364.7,2432.05,2440.7,2350.8,589682,1426523698.9,2474.85,970.1,98501,INE603J01030,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.911Z,2021-06-10T11:55:58.911Z,0,,2419.14,20-Nov-2020,
844,60c1fde4f9fddb0008678a1f,PIIND,EQ,N,2517.0,2393.05,2432.0,2421.55,2412.2,2432.05,991023,2430143175.6,2517.0,970.1,101953,INE603J01030,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.471Z,2021-06-10T11:56:20.471Z,0,,2452.16,23-Nov-2020,
845,60c1fdf957283a0008f15060,PIIND,EQ,N,2466.0,2326.0,2422.5,2359.6,2350.0,2421.55,943648,2256907018.7,2517.0,970.1,103160,INE603J01030,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.420Z,2021-06-10T11:56:41.420Z,0,,2391.68,24-Nov-2020,
846,60c1fe0ef9fddb000867932c,PIIND,EQ,N,2374.0,2190.05,2360.2,2227.75,2208.0,2359.6,871481,1951807821.2,2517.0,970.1,122151,INE603J01030,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.783Z,2021-06-10T11:57:02.783Z,0,,2239.64,25-Nov-2020,
847,60c1fe236804760008d087e2,PIIND,EQ,N,2294.0,2206.3,2220.0,2272.65,2275.0,2227.75,482781,1085425693.1,2517.0,970.1,55766,INE603J01030,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.188Z,2021-06-10T11:57:23.188Z,0,,2248.28,26-Nov-2020,
848,60c1fe37f9fddb0008679c0e,PIIND,EQ,N,2353.65,2142.0,2285.0,2208.4,2212.8,2272.65,8566231,18987554716.05,2517.0,970.1,258141,INE603J01030,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.699Z,2021-06-10T11:57:43.699Z,0,,2216.56,27-Nov-2020,
849,60c1fe4c57283a0008f15996,PIIND,EQ,N,2348.0,2252.6,2282.9,2332.8,2314.0,2208.4,852245,1964362372.6,2517.0,970.1,91772,INE603J01030,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.779Z,2021-06-10T11:58:04.779Z,0,,2304.93,01-Dec-2020,
850,60c1fe617ad7b20008235d42,PIIND,EQ,N,2328.0,2258.05,2326.3,2301.4,2300.0,2332.8,444979,1020467280.8,2517.0,970.1,46082,INE603J01030,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.411Z,2021-06-10T11:58:25.411Z,0,,2293.29,02-Dec-2020,
851,60c1fe766804760008d091a6,PIIND,EQ,N,2350.0,2279.0,2331.75,2333.5,2344.95,2301.4,433819,1002980897.6,2517.0,970.1,34605,INE603J01030,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.189Z,2021-06-10T11:58:46.189Z,0,,2311.98,03-Dec-2020,
852,60c1fe8b6804760008d09afd,PIIND,EQ,N,2378.7,2295.0,2332.5,2369.75,2360.0,2333.5,505417,1185163717.6,2517.0,970.1,43533,INE603J01030,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.107Z,2021-06-10T11:59:07.107Z,0,,2344.92,04-Dec-2020,
853,60c1fa2157283a0008f0e5d0,PIIND,EQ,N,2052.75,2015.95,2052.0,2030.85,2033.0,2052.8,117806,239645429.15,2160.0,970.1,17650,INE603J01030,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.906Z,2021-06-10T11:40:17.906Z,0,,2034.24,17-Sep-2020,"[{'symbol': 'PIIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'PI Industries Limited', 'isin': 'INE603J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
854,60c1fa367ad7b2000822fca3,PIIND,EQ,N,2059.9,1992.15,2045.0,2036.5,2000.0,2030.85,1084043,2206804430.2,2160.0,970.1,51963,INE603J01030,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.922Z,2021-06-10T11:40:38.922Z,0,,2035.72,18-Sep-2020,
855,60c1fa4c6804760008d01f25,PIIND,EQ,N,2052.0,1926.6,2018.95,1943.65,1938.0,2036.5,343924,689442536.9,2160.0,970.1,32876,INE603J01030,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.125Z,2021-06-10T11:41:00.125Z,0,,2004.64,21-Sep-2020,
856,60c1fa61f9fddb00086729bb,PIIND,EQ,N,1977.45,1860.95,1937.0,1896.05,1900.0,1943.65,345116,659627672.85,2160.0,970.1,48930,INE603J01030,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.486Z,2021-06-10T11:41:21.486Z,0,,1911.32,22-Sep-2020,
857,60c1fa7557283a0008f0ee80,PIIND,EQ,N,1926.9,1862.0,1910.2,1891.5,1896.0,1896.05,156481,296169576.1,2160.0,970.1,16609,INE603J01030,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.942Z,2021-06-10T11:41:41.942Z,0,,1892.69,23-Sep-2020,
858,60c1fa8a7ad7b20008230525,PIIND,EQ,N,1918.15,1870.0,1870.0,1892.15,1892.0,1891.5,386660,734740159.6,2160.0,970.1,23323,INE603J01030,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.926Z,2021-06-10T11:42:02.926Z,0,,1900.22,24-Sep-2020,
859,60c1fa9f57283a0008f0f713,PIIND,EQ,N,1925.6,1890.0,1902.15,1914.35,1897.0,1892.15,320863,612567771.2,2160.0,970.1,23418,INE603J01030,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.509Z,2021-06-10T11:42:23.509Z,0,,1909.13,25-Sep-2020,
860,60c1fab4f9fddb0008673274,PIIND,EQ,N,1982.0,1897.95,1911.0,1945.05,1945.0,1914.35,778230,1503287224.75,2160.0,970.1,31293,INE603J01030,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.172Z,2021-06-10T11:42:44.172Z,0,,1931.67,28-Sep-2020,
861,60c1fac97ad7b20008230df5,PIIND,EQ,N,2010.0,1936.85,1955.15,1987.5,1985.0,1945.05,278656,554417443.8,2160.0,970.1,24139,INE603J01030,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.443Z,2021-06-10T11:43:05.443Z,0,,1989.61,29-Sep-2020,
862,60c1fadef9fddb0008673b70,PIIND,EQ,N,1999.0,1945.4,1990.0,1971.5,1962.0,1987.5,126961,249899184.55,2160.0,970.1,16157,INE603J01030,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.238Z,2021-06-10T11:43:26.238Z,0,,1968.31,30-Sep-2020,
863,60c1faf2f9fddb0008674421,PIIND,EQ,N,1999.1,1933.0,1972.0,1945.3,1956.0,1971.5,95828,187850187.65,2160.0,970.1,12329,INE603J01030,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.326Z,2021-06-10T11:43:46.326Z,0,,1960.28,01-Oct-2020,
864,60c1fb0757283a0008f0ffbc,PIIND,EQ,N,2054.95,1966.3,1966.3,2019.55,2039.95,1945.3,224047,454645441.0,2160.0,970.1,32318,INE603J01030,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.878Z,2021-06-10T11:44:07.878Z,0,,2029.24,05-Oct-2020,
865,60c1fb1c57283a0008f108ad,PIIND,EQ,N,2080.0,2035.6,2042.0,2044.7,2043.9,2019.55,338911,697849833.95,2160.0,970.1,61995,INE603J01030,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.908Z,2021-06-10T11:44:28.908Z,0,,2059.09,06-Oct-2020,
866,60c1fb327ad7b2000823172b,PIIND,EQ,N,2076.0,2005.9,2049.75,2042.7,2033.15,2044.7,154581,317176916.65,2160.0,970.1,25190,INE603J01030,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.390Z,2021-06-10T11:44:50.390Z,0,,2051.85,07-Oct-2020,
867,60c1fb467ad7b20008232026,PIIND,EQ,N,2067.8,2020.0,2045.0,2039.75,2040.0,2042.7,117274,240183671.25,2160.0,970.1,25053,INE603J01030,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.004Z,2021-06-10T11:45:11.004Z,0,,2048.06,08-Oct-2020,
868,60c1fb5c6804760008d027f7,PIIND,EQ,N,2065.25,2013.0,2050.0,2020.9,2021.0,2039.75,160788,327924598.7,2160.0,970.1,28579,INE603J01030,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.242Z,2021-06-10T11:45:32.242Z,0,,2039.48,09-Oct-2020,
869,60c1fb706804760008d030bb,PIIND,EQ,N,2065.0,2012.5,2030.0,2030.8,2035.05,2020.9,157473,320355820.4,2160.0,970.1,20182,INE603J01030,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.446Z,2021-06-10T11:45:52.446Z,0,,2034.35,12-Oct-2020,
870,60c1fb85f9fddb0008674cbd,PIIND,EQ,N,2052.15,2008.55,2039.0,2022.7,2020.5,2030.8,146004,295859588.35,2160.0,970.1,28965,INE603J01030,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.254Z,2021-06-10T11:46:13.254Z,0,,2026.38,13-Oct-2020,
871,60c1fb9a7ad7b200082328d8,PIIND,EQ,N,2050.0,2016.1,2033.0,2037.9,2040.0,2022.7,193273,393231178.95,2160.0,970.1,41101,INE603J01030,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.291Z,2021-06-10T11:46:34.291Z,0,,2034.59,14-Oct-2020,
