,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
502,63ce8aad3920dc0007439280,ICICIBANK,EQ,N,701.0,673.65,693.95,676.6,675.5,667.45,35959638,24801024786.35,867.0,531.15,410463,INE090A01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.498Z,2023-01-23T13:25:01.498Z,0,,689.69,10-Mar-2022,
503,63ce8abc989df5000759a38f,ICICIBANK,EQ,N,684.7,670.6,674.65,677.9,678.0,676.6,20546724,13921089798.65,867.0,531.15,258581,INE090A01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.675Z,2023-01-23T13:25:16.675Z,0,,677.53,11-Mar-2022,
504,63ce8acbf1500d00079a3523,ICICIBANK,EQ,N,698.45,677.25,678.1,696.15,697.5,677.9,24648981,17036263738.7,867.0,531.15,294081,INE090A01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.720Z,2023-01-23T13:25:31.720Z,0,,691.15,14-Mar-2022,
505,63ce8adaa6943c0007499c3d,ICICIBANK,EQ,N,708.1,688.0,701.5,697.35,694.95,696.15,27714580,19386668042.95,867.0,531.15,392031,INE090A01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.858Z,2023-01-23T13:25:46.858Z,0,,699.51,15-Mar-2022,
506,63ce8ae9989df5000759ad46,ICICIBANK,EQ,N,711.4,701.25,706.9,708.0,706.6,697.35,14621688,10332920737.3,867.0,531.15,227926,INE090A01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:01.981Z,2023-01-23T13:26:01.981Z,0,,706.68,16-Mar-2022,
507,63ce8af93920dc0007439c2b,ICICIBANK,EQ,N,725.0,716.2,717.8,720.1,719.45,708.0,18329844,13206739944.5,867.0,531.15,201059,INE090A01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.077Z,2023-01-23T13:26:17.077Z,0,,720.5,17-Mar-2022,
508,63ce8b08ed0f3900079ba8f5,ICICIBANK,EQ,N,722.9,705.5,721.0,710.75,712.0,720.1,12866839,9165920656.9,867.0,531.15,227837,INE090A01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.217Z,2023-01-23T13:26:32.217Z,0,,712.37,21-Mar-2022,
509,63ce8b17262b0c000763c380,ICICIBANK,EQ,N,721.0,699.5,708.65,718.2,720.85,710.75,11761758,8358321103.95,867.0,531.15,224938,INE090A01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.338Z,2023-01-23T13:26:47.338Z,0,,710.64,22-Mar-2022,
510,63ce8b26c943230007f8470d,ICICIBANK,EQ,N,726.8,714.25,725.0,718.3,716.65,718.2,7140403,5143376628.8,867.0,531.15,113577,INE090A01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.478Z,2023-01-23T13:27:02.478Z,0,,720.32,23-Mar-2022,
511,63ce8b35a34e360007d0dedf,ICICIBANK,EQ,N,712.7,698.0,702.45,704.2,704.25,718.3,17727969,12513564218.4,867.0,531.15,267821,INE090A01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.610Z,2023-01-23T13:27:17.610Z,0,,705.87,24-Mar-2022,
512,63ce8b445be31100068eef6b,ICICIBANK,EQ,N,706.1,696.65,705.0,699.25,701.55,704.2,15263007,10694150314.2,867.0,531.15,229582,INE090A01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.713Z,2023-01-23T13:27:32.713Z,0,,700.66,25-Mar-2022,
513,63ce8b53a6943c000749a5c1,ICICIBANK,EQ,N,713.4,695.65,702.0,710.35,710.5,699.25,13806166,9738669255.85,867.0,531.15,240223,INE090A01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.857Z,2023-01-23T13:27:47.857Z,0,,705.39,28-Mar-2022,
514,63ce8b62262b0c000763cd16,ICICIBANK,EQ,N,716.95,705.85,714.3,715.3,715.65,710.35,11489374,8187779164.4,867.0,531.15,262014,INE090A01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:02.973Z,2023-01-23T13:28:02.973Z,0,,712.64,29-Mar-2022,
515,63ce8b72d0a9900007ad5d0e,ICICIBANK,EQ,N,731.75,719.1,721.05,730.9,729.45,715.3,20154520,14655314533.2,867.0,531.15,441930,INE090A01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.064Z,2023-01-23T13:28:18.064Z,0,,727.15,30-Mar-2022,
516,63ce8b818e4da900077ac34a,ICICIBANK,EQ,N,739.9,727.8,739.9,730.3,730.7,730.9,16046383,11746834413.35,867.0,531.15,215611,INE090A01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.207Z,2023-01-23T13:28:33.207Z,0,,732.05,31-Mar-2022,
517,63ce8841c7307c0007d9ca31,ICICIBANK,EQ,N,812.8,799.0,800.25,810.75,809.55,793.25,10905080,8787751845.5,867.0,512.0,207026,INE090A01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.262Z,2023-01-23T13:14:41.262Z,0,,805.84,10-Jan-2022,
518,63ce8850a6943c0007497bd6,ICICIBANK,EQ,N,814.7,801.9,809.75,810.65,810.0,810.75,9982061,8074488825.2,867.0,512.0,196523,INE090A01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.353Z,2023-01-23T13:14:56.353Z,0,,808.9,11-Jan-2022,
519,63ce885fc943230007f8321a,ICICIBANK,EQ,N,825.45,812.05,818.6,823.75,823.3,810.65,13034848,10707618220.85,867.0,512.0,197467,INE090A01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.473Z,2023-01-23T13:15:11.473Z,0,,821.46,12-Jan-2022,
520,63ce886ea6943c000749858e,ICICIBANK,EQ,N,828.0,817.4,821.0,824.7,824.0,823.75,9372244,7723100104.05,867.0,512.0,210731,INE090A01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.585Z,2023-01-23T13:15:26.585Z,0,,824.04,13-Jan-2022,
521,63ce887dc7307c0007d9d59e,ICICIBANK,EQ,N,822.0,811.6,821.0,820.0,818.35,824.7,7552844,6170324363.2,867.0,512.0,137003,INE090A01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.726Z,2023-01-23T13:15:41.726Z,0,,816.95,14-Jan-2022,
522,63ce888cc7c0c80007db8995,ICICIBANK,EQ,N,828.9,814.55,820.0,819.3,820.3,820.0,6722700,5518147261.3,867.0,512.0,156099,INE090A01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.824Z,2023-01-23T13:15:56.824Z,0,,820.82,17-Jan-2022,
523,63ce889b3853d8000737cb04,ICICIBANK,EQ,N,836.0,818.2,821.0,823.1,823.0,819.3,10835146,8968989845.8,867.0,512.0,208473,INE090A01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:11.999Z,2023-01-23T13:16:11.999Z,0,,827.77,18-Jan-2022,
524,63ce88ab8e4da900077ab2dc,ICICIBANK,EQ,N,821.0,803.25,816.0,808.6,809.8,823.1,16416144,13318915834.85,867.0,512.0,224243,INE090A01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.462Z,2023-01-23T13:16:27.462Z,0,,811.33,19-Jan-2022,
525,63ce88ba3853d8000737d567,ICICIBANK,EQ,N,812.95,795.4,803.0,810.25,811.6,808.6,13567654,10937112632.0,867.0,512.0,177566,INE090A01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.550Z,2023-01-23T13:16:42.550Z,0,,806.12,20-Jan-2022,
526,63ce88c9c7307c0007d9dff5,ICICIBANK,EQ,N,811.35,795.5,803.0,804.5,810.65,810.25,12078277,9696933532.8,867.0,512.0,218577,INE090A01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.690Z,2023-01-23T13:16:57.690Z,0,,802.84,21-Jan-2022,
527,63ce88d8c943230007f83bd8,ICICIBANK,EQ,N,816.7,783.3,813.0,798.45,792.0,804.5,29612316,23786340972.4,867.0,512.0,424239,INE090A01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.817Z,2023-01-23T13:17:12.817Z,0,,803.26,24-Jan-2022,
528,63ce88e7c5be4000073630e0,ICICIBANK,EQ,N,804.3,786.05,789.0,801.65,800.5,798.45,19513184,15577635109.65,867.0,512.0,330519,INE090A01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.922Z,2023-01-23T13:17:27.922Z,0,,798.31,25-Jan-2022,
529,63ce88f7c7307c0007d9e9a0,ICICIBANK,EQ,N,801.5,781.05,786.9,794.65,797.5,801.65,23984679,18970171408.7,867.0,512.0,345466,INE090A01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.113Z,2023-01-23T13:17:43.113Z,0,,790.93,27-Jan-2022,
530,63ce8906c7307c0007d9f31f,ICICIBANK,EQ,N,805.85,778.5,803.75,781.15,782.0,794.65,14072314,11156041081.65,867.0,512.0,250672,INE090A01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.320Z,2023-01-23T13:17:58.320Z,0,,792.77,28-Jan-2022,
531,63ce8915bca9320007ebd288,ICICIBANK,EQ,N,798.7,784.0,788.95,788.8,789.0,781.15,14824509,11729532549.2,867.0,531.15,307444,INE090A01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.352Z,2023-01-23T13:18:13.352Z,0,,791.23,31-Jan-2022,
532,63ce8924ed0f3900079b9120,ICICIBANK,EQ,N,812.85,789.3,802.05,810.3,811.3,788.8,20031583,16166004973.85,867.0,531.15,298272,INE090A01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.421Z,2023-01-23T13:18:28.421Z,0,,807.03,01-Feb-2022,
533,63ce89333853d8000737df55,ICICIBANK,EQ,N,818.7,808.85,815.0,813.75,815.7,810.3,11214375,9127153471.45,867.0,531.15,262592,INE090A01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.572Z,2023-01-23T13:18:43.572Z,0,,813.88,02-Feb-2022,
534,63ce8942d0a9900007ad388c,ICICIBANK,EQ,N,818.4,806.0,814.05,808.95,807.0,813.75,9755335,7915363352.7,867.0,531.15,225774,INE090A01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.705Z,2023-01-23T13:18:58.705Z,0,,811.39,03-Feb-2022,
535,63ce8951c7307c0007d9fcac,ICICIBANK,EQ,N,812.0,795.8,809.8,805.05,803.5,808.95,10314067,8287450807.0,867.0,531.15,233121,INE090A01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.794Z,2023-01-23T13:19:13.794Z,0,,803.51,04-Feb-2022,
536,63ce8961ea62a9000775fd52,ICICIBANK,EQ,N,805.0,781.45,798.05,786.4,785.2,805.05,14659368,11592237165.85,867.0,531.15,332005,INE090A01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.011Z,2023-01-23T13:19:29.011Z,0,,790.77,07-Feb-2022,
537,63ce8970a34e360007d0d3c7,ICICIBANK,EQ,N,795.7,774.3,790.0,792.5,790.0,786.4,14642455,11483335931.3,867.0,531.15,296476,INE090A01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.216Z,2023-01-23T13:19:44.216Z,0,,784.25,08-Feb-2022,
538,63ce897ff1500d00079a0f72,ICICIBANK,EQ,N,804.25,794.2,797.25,802.8,803.0,792.5,8855292,7080458432.5,867.0,531.15,194125,INE090A01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.240Z,2023-01-23T13:19:59.240Z,0,,799.57,09-Feb-2022,
539,63ce898eeb800e0007023ecc,ICICIBANK,EQ,N,808.8,796.3,805.95,805.5,804.45,802.8,13159771,10583671275.75,867.0,531.15,248496,INE090A01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.375Z,2023-01-23T13:20:14.375Z,0,,804.24,10-Feb-2022,
540,63ce899df1500d00079a18ee,ICICIBANK,EQ,N,797.4,787.9,796.85,790.8,789.5,805.5,13138408,10416294335.75,867.0,531.15,206865,INE090A01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.465Z,2023-01-23T13:20:29.465Z,0,,792.81,11-Feb-2022,
541,63ce89acd0a9900007ad4251,ICICIBANK,EQ,N,773.95,751.15,772.0,753.7,752.5,790.8,16170656,12303770681.05,867.0,531.15,364618,INE090A01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.562Z,2023-01-23T13:20:44.562Z,0,,760.87,14-Feb-2022,
542,63ce89bbed0f3900079b9c77,ICICIBANK,EQ,N,778.0,743.2,752.95,776.05,775.0,753.7,18880659,14337091356.5,867.0,531.15,290494,INE090A01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.685Z,2023-01-23T13:20:59.685Z,0,,759.35,15-Feb-2022,
543,63ce89cac7307c0007da06bc,ICICIBANK,EQ,N,777.55,760.4,775.7,764.05,762.6,776.05,10549784,8119582235.0,867.0,531.15,184247,INE090A01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.808Z,2023-01-23T13:21:14.808Z,0,,769.64,16-Feb-2022,
544,63ce89d9eb800e0007024803,ICICIBANK,EQ,N,767.25,746.3,766.5,750.35,747.6,764.05,16683808,12596960313.5,867.0,531.15,206647,INE090A01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.886Z,2023-01-23T13:21:29.886Z,0,,755.04,17-Feb-2022,
545,63ce89e9d0a9900007ad4bed,ICICIBANK,EQ,N,756.8,745.55,746.85,748.9,747.95,750.35,8945567,6720317163.35,867.0,531.15,160575,INE090A01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.009Z,2023-01-23T13:21:45.009Z,0,,751.25,18-Feb-2022,
546,63d7ab9fad649f00071bf9a5,ICICIBANK,EQ,N,732.75,715.0,716.4,727.7,727.05,714.35,15214913,11041156334.05,867.0,472.2,267019,INE090A01021,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.892Z,2023-01-30T11:35:59.892Z,0,,725.68,01-Dec-2021,
547,63d7abaed0920400073c5578,ICICIBANK,EQ,N,727.1,715.2,724.6,722.4,723.5,727.7,21924640,15811142521.0,867.0,472.2,396183,INE090A01021,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:14.973Z,2023-01-30T11:36:14.973Z,0,,721.16,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2c19,ICICIBANK,EQ,N,729.5,715.1,720.5,716.3,717.15,722.4,20130259,14540695393.25,867.0,472.2,363633,INE090A01021,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.070Z,2023-01-30T11:36:30.070Z,0,,722.33,03-Dec-2021,
549,63d7abcdce536a00074635d2,ICICIBANK,EQ,N,726.8,707.5,719.0,709.55,708.95,716.3,20129080,14450100739.9,867.0,488.2,350214,INE090A01021,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.227Z,2023-01-30T11:36:45.227Z,0,,717.87,06-Dec-2021,
550,63d7abdcac8548000761d079,ICICIBANK,EQ,N,740.95,712.0,717.0,734.65,734.15,709.55,30513303,22280542268.7,867.0,488.2,379455,INE090A01021,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.296Z,2023-01-30T11:37:00.296Z,0,,730.19,07-Dec-2021,
551,63d7abebad649f00071c02d6,ICICIBANK,EQ,N,758.8,744.1,747.9,753.4,753.55,734.65,33432411,25133481383.8,867.0,488.2,362183,INE090A01021,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.453Z,2023-01-30T11:37:15.453Z,0,,751.77,08-Dec-2021,
552,63d7abfac49cb60007c47395,ICICIBANK,EQ,N,763.0,748.4,759.05,755.0,754.3,753.4,16007459,12101308616.85,867.0,488.2,220895,INE090A01021,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.513Z,2023-01-30T11:37:30.513Z,0,,755.98,09-Dec-2021,
553,63d7ac09ad649f00071c0c22,ICICIBANK,EQ,N,759.8,751.05,756.5,758.0,757.35,755.0,7627774,5760908575.5,867.0,488.2,117956,INE090A01021,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.623Z,2023-01-30T11:37:45.623Z,0,,755.25,10-Dec-2021,
554,63d7ac18ce536a0007463f70,ICICIBANK,EQ,N,769.7,752.5,763.0,754.0,754.85,758.0,16855546,12838969674.65,867.0,488.2,229658,INE090A01021,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.726Z,2023-01-30T11:38:00.726Z,0,,761.71,13-Dec-2021,
555,63d7ac274a097d0008717f07,ICICIBANK,EQ,N,764.35,746.3,751.05,758.65,757.8,754.0,17488089,13227025251.8,867.0,488.2,236748,INE090A01021,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:15.855Z,2023-01-30T11:38:15.855Z,0,,756.34,14-Dec-2021,
556,63d7ac3691e6ce00070b0faf,ICICIBANK,EQ,N,759.5,750.9,757.6,752.25,751.55,758.65,7358740,5557341088.65,867.0,488.2,145351,INE090A01021,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:30.944Z,2023-01-30T11:38:30.944Z,0,,755.2,15-Dec-2021,
557,63d7ac4634f4430007b60cab,ICICIBANK,EQ,N,757.9,738.95,757.9,741.15,741.95,752.25,14123215,10538128058.5,867.0,488.2,209571,INE090A01021,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.068Z,2023-01-30T11:38:46.068Z,0,,746.16,16-Dec-2021,
558,63d7ac551e67540007c99c17,ICICIBANK,EQ,N,742.0,726.05,742.0,728.3,729.2,741.15,13227787,9673196333.25,867.0,488.2,202468,INE090A01021,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.208Z,2023-01-30T11:39:01.208Z,0,,731.28,17-Dec-2021,
559,63d7ac6491e6ce00070b1916,ICICIBANK,EQ,N,720.2,698.2,718.1,709.95,710.0,728.3,16900016,11972204502.9,867.0,488.2,377207,INE090A01021,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.250Z,2023-01-30T11:39:16.250Z,0,,708.41,20-Dec-2021,
560,63d7ac73ad649f00071c1578,ICICIBANK,EQ,N,728.95,716.15,720.0,720.35,721.0,709.95,14563335,10534552281.4,867.0,488.2,190336,INE090A01021,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.347Z,2023-01-30T11:39:31.347Z,0,,723.36,21-Dec-2021,
561,63d7ac82d0920400073c5ee6,ICICIBANK,EQ,N,734.95,720.05,726.25,732.8,733.7,720.35,9843359,7161672551.7,867.0,488.2,152755,INE090A01021,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.482Z,2023-01-30T11:39:46.482Z,0,,727.56,22-Dec-2021,
562,63d7ac91ec06e30007fc15fa,ICICIBANK,EQ,N,739.5,727.95,739.05,731.3,728.8,732.8,9994049,7337357874.4,867.0,488.2,173446,INE090A01021,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.608Z,2023-01-30T11:40:01.608Z,0,,734.17,23-Dec-2021,
563,63d7aca0ec6af300077bbcab,ICICIBANK,EQ,N,733.9,719.6,733.9,727.1,728.0,731.3,8800690,6387037609.75,867.0,488.2,201257,INE090A01021,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.693Z,2023-01-30T11:40:16.693Z,0,,725.74,24-Dec-2021,
564,63d7acafefeae70008bb5f23,ICICIBANK,EQ,N,738.75,716.1,724.0,736.0,736.5,727.1,7955163,5811333268.75,867.0,512.0,157237,INE090A01021,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.811Z,2023-01-30T11:40:31.811Z,0,,730.51,27-Dec-2021,
565,63d7acbeec06e30007fc1fe2,ICICIBANK,EQ,N,742.45,732.5,740.4,735.8,736.5,736.0,17833655,13154200658.05,867.0,512.0,149087,INE090A01021,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.912Z,2023-01-30T11:40:46.912Z,0,,737.61,28-Dec-2021,
566,63d7acceec6af300077bc648,ICICIBANK,EQ,N,744.95,731.9,738.0,735.7,732.85,735.8,7143073,5282469404.85,867.0,512.0,119283,INE090A01021,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.011Z,2023-01-30T11:41:02.011Z,0,,739.52,29-Dec-2021,
567,63d7acdd4a097d000871888b,ICICIBANK,EQ,N,740.5,729.0,733.3,735.7,736.0,735.7,14326182,10544252583.85,867.0,512.0,173530,INE090A01021,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.152Z,2023-01-30T11:41:17.152Z,0,,736.01,30-Dec-2021,
568,63d7acec1e67540007c9a584,ICICIBANK,EQ,N,746.25,736.55,736.55,740.15,740.8,735.7,6973055,5171551586.05,867.0,512.0,170712,INE090A01021,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.243Z,2023-01-30T11:41:32.243Z,0,,741.65,31-Dec-2021,
569,63ce87f5c7c0c80007db72ff,ICICIBANK,EQ,N,766.0,743.0,743.05,764.7,765.5,740.15,9653095,7306129276.45,867.0,512.0,245297,INE090A01021,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.638Z,2023-01-23T13:13:25.638Z,0,,756.87,03-Jan-2022,
570,63ce8804c8ca820007f86d1a,ICICIBANK,EQ,N,778.0,763.6,767.95,772.85,773.45,764.7,12114437,9360694598.65,867.0,512.0,249942,INE090A01021,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.751Z,2023-01-23T13:13:40.751Z,0,,772.69,04-Jan-2022,
571,63ce8813c7c0c80007db7cc8,ICICIBANK,EQ,N,795.85,771.2,773.0,788.05,787.0,772.85,19741360,15533584419.45,867.0,512.0,328782,INE090A01021,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.875Z,2023-01-23T13:13:55.875Z,0,,786.85,05-Jan-2022,
572,63ce882262e21900073793d0,ICICIBANK,EQ,N,792.5,774.0,775.05,785.05,786.8,788.05,13018067,10179410575.9,867.0,512.0,216014,INE090A01021,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.975Z,2023-01-23T13:14:10.975Z,0,,781.94,06-Jan-2022,
573,63ce88323920dc0007436bbb,ICICIBANK,EQ,N,802.3,786.25,792.2,793.25,794.5,785.05,12250210,9742137042.85,867.0,512.0,191092,INE090A01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.149Z,2023-01-23T13:14:26.149Z,0,,795.26,07-Jan-2022,
574,63ce8841c7307c0007d9ca31,ICICIBANK,EQ,N,812.8,799.0,800.25,810.75,809.55,793.25,10905080,8787751845.5,867.0,512.0,207026,INE090A01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.262Z,2023-01-23T13:14:41.262Z,0,,805.84,10-Jan-2022,
575,63d79f7234f4430007b581b0,ICICIBANK,EQ,N,765.85,753.35,758.5,759.3,758.0,755.5,13248928,10074695190.4,765.85,388.05,181107,INE090A01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.787Z,2023-01-30T10:44:02.787Z,0,,760.42,22-Oct-2021,
576,63d79f82a2a6d3000775471e,ICICIBANK,EQ,N,867.0,798.4,800.0,841.7,846.75,759.3,96124084,79968862078.85,867.0,388.05,891780,INE090A01021,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.125Z,2023-01-30T10:44:18.125Z,0,,831.93,25-Oct-2021,
577,63d79f91d0920400073bf928,ICICIBANK,EQ,N,841.7,822.35,828.7,829.4,831.8,841.7,16925115,14050864477.2,867.0,388.05,383583,INE090A01021,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.220Z,2023-01-30T10:44:33.220Z,0,,830.18,26-Oct-2021,
578,63d79fa0d0920400073c0272,ICICIBANK,EQ,N,849.0,824.2,828.75,835.0,832.9,829.4,22898400,19233076534.25,867.0,388.05,323390,INE090A01021,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.260Z,2023-01-30T10:44:48.260Z,0,,839.93,27-Oct-2021,
579,63d79fafd0920400073c0bcd,ICICIBANK,EQ,N,831.95,796.25,830.1,798.7,801.8,835.0,18750423,15208262727.95,867.0,388.05,273726,INE090A01021,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.440Z,2023-01-30T10:45:03.440Z,0,,811.09,28-Oct-2021,
580,63d79fbec49cb60007c4228c,ICICIBANK,EQ,N,808.75,783.9,798.0,802.05,806.5,798.7,15701200,12552925365.0,867.0,388.05,270217,INE090A01021,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.375Z,2023-01-30T10:45:18.375Z,0,,799.49,29-Oct-2021,
581,63d7aa71c49cb60007c46a40,ICICIBANK,EQ,N,809.7,793.0,807.7,803.9,805.95,802.05,11406421,9139503038.6,867.0,407.0,256061,INE090A01021,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.600Z,2023-01-30T11:30:57.600Z,0,,801.26,01-Nov-2021,
582,63d7aa8091e6ce00070afc46,ICICIBANK,EQ,N,810.0,798.0,809.0,800.95,799.7,803.9,9452457,7595038624.4,867.0,407.0,183122,INE090A01021,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.772Z,2023-01-30T11:31:12.772Z,0,,803.5,02-Nov-2021,
583,63d7aa8f4a097d0008716c52,ICICIBANK,EQ,N,806.0,780.45,806.0,785.95,784.5,800.95,11839149,9381939743.0,867.0,407.0,207366,INE090A01021,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.832Z,2023-01-30T11:31:27.832Z,0,,792.45,03-Nov-2021,
584,63d7aa9eb726b40007af9239,ICICIBANK,EQ,N,789.0,779.0,788.5,782.1,780.0,785.95,3149310,2469950508.05,867.0,407.0,103495,INE090A01021,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.919Z,2023-01-30T11:31:42.919Z,0,,784.28,04-Nov-2021,
585,63d7aaae664d7a0006781871,ICICIBANK,EQ,N,793.0,773.15,793.0,780.15,781.95,782.1,13967995,10900279641.4,867.0,449.0,271573,INE090A01021,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.066Z,2023-01-30T11:31:58.066Z,0,,780.38,08-Nov-2021,
586,63d7aabd4a097d00087175c8,ICICIBANK,EQ,N,788.6,779.2,784.0,786.55,787.9,780.15,10084357,7914376897.25,867.0,449.0,182757,INE090A01021,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.163Z,2023-01-30T11:32:13.163Z,0,,784.82,09-Nov-2021,
